Date,Actual,Predicted,Trade Signal,RSI Signal
2021-04-26,1.2305500507354736,1.154816174507141,Hold,Neutral
2021-04-27,1.312150001525879,1.271896699666977,Hold,Neutral
2021-04-28,1.548395037651062,1.4781747126579285,Hold,Neutral
2021-04-29,1.4587730169296265,1.4385252439975738,Hold,Neutral
2021-04-30,1.4867990016937256,1.4493950724601745,Hold,Neutral
2021-05-01,1.463325023651123,1.4418548560142517,Hold,Neutral
2021-05-02,1.409034013748169,1.416346129179001,Hold,Neutral
2021-05-03,1.406396985054016,1.3988557744026184,Hold,Neutral
2021-05-04,1.2717479467391968,1.3312963545322418,Hold,Neutral
2021-05-05,1.418964982032776,1.3887795662879945,Buy,Neutral
2021-05-06,1.567795991897583,1.4874410903453827,Buy,Neutral
2021-05-07,1.4644219875335691,1.4463573110103607,Hold,Neutral
2021-05-08,1.4414700269699097,1.451320559978485,Hold,Neutral
2021-05-09,1.490394949913025,1.4604058492183685,Buy,Neutral
2021-05-10,1.3287320137023926,1.3665736389160157,Hold,Neutral
2021-05-11,1.4293429851531982,1.3779816043376922,Hold,Neutral
2021-05-12,1.216513991355896,1.3046945023536682,Sell,Neutral
2021-05-13,1.2557369470596311,1.2103365218639375,Hold,Neutral
2021-05-14,1.2927639484405518,1.289713990688324,Hold,Neutral
2021-05-15,1.202265977859497,1.240277225971222,Sell,Neutral
2021-05-16,1.1796000003814695,1.1499323219060897,Sell,Neutral
2021-05-17,1.0618449449539185,1.0841798514127732,Sell,Neutral
2021-05-18,1.1265729665756226,1.1153910619020462,Hold,Neutral
2021-05-19,0.7803210020065308,0.9018934810161591,Sell,Neutral
2021-05-20,0.9570149779319764,0.8605895382165909,Hold,Neutral
2021-05-21,0.8172550201416016,0.905259575843811,Sell,Neutral
2021-05-22,0.7576360106468201,0.7848738044500351,Sell,Neutral
2021-05-23,0.6245480179786682,0.6912723922729492,Sell,Neutral
2021-05-24,0.7767670154571533,0.7327264750003815,Hold,Neutral
2021-05-25,0.7859709858894348,0.7648420760035515,Sell,Neutral
2021-05-26,1.0072699785232544,0.9074481475353241,Hold,Neutral
2021-05-27,0.8954619765281677,0.9677429676055909,Sell,Neutral
2021-05-28,0.8164190053939819,0.8634564036130905,Sell,Neutral
2021-05-29,0.7474039793014526,0.7757212835550308,Sell,Neutral
2021-05-30,0.781807005405426,0.7761878538131713,Hold,Neutral
2021-05-31,0.8507329821586609,0.8146561282873154,Hold,Neutral
2021-06-01,0.8289510011672974,0.8316779780387878,Sell,Neutral
2021-06-02,0.8570349812507629,0.8551423555612564,Hold,Neutral
2021-06-03,0.8868399858474731,0.8710272186994552,Buy,Neutral
2021-06-04,0.8155689835548401,0.8345002269744873,Hold,Neutral
2021-06-05,0.8169879913330078,0.8040697818994522,Hold,Neutral
2021-06-06,0.8220739960670471,0.8168547070026397,Hold,Neutral
2021-06-07,0.7409859895706177,0.7712216812372208,Sell,Neutral
2021-06-08,0.7141969799995422,0.7213616901636124,Sell,Neutral
2021-06-09,0.7370889782905579,0.7256149870157241,Hold,Neutral
2021-06-10,0.6987370252609253,0.710271497964859,Sell,Neutral
2021-06-11,0.6940439939498901,0.6954647970199584,Hold,Neutral
2021-06-12,0.6575340032577515,0.6700941136479378,Sell,Neutral
2021-06-13,0.6933720111846924,0.6737988686561585,Hold,Neutral
2021-06-14,0.6988540291786194,0.6886687764525413,Hold,Neutral
2021-06-15,0.7124300003051758,0.7023075917363166,Hold,Neutral
2021-06-16,0.7068309783935547,0.7033489787578583,Sell,Neutral
2021-06-17,0.6897969841957092,0.690982540845871,Sell,Neutral
2021-06-18,0.6468300223350525,0.6598214542865753,Sell,Neutral
2021-06-19,0.6330159902572632,0.6446971240639686,Hold,Neutral
2021-06-20,0.6245949864387512,0.6303867527842522,Hold,Neutral
2021-06-21,0.4648649990558624,0.5291684392094612,Sell,Oversold
2021-06-22,0.4367800056934356,0.47216135293245315,Hold,Oversold
2021-06-23,0.4885019958019256,0.48534109801054,Hold,Neutral
2021-06-24,0.5266439914703369,0.5245653030276298,Hold,Neutral
2021-06-25,0.4744389951229095,0.505539285838604,Sell,Neutral
2021-06-26,0.4688619971275329,0.48812363892793653,Hold,Neutral
2021-06-27,0.4936220049858093,0.4899872627854347,Hold,Neutral
2021-06-28,0.5068100094795227,0.5151485469937325,Hold,Neutral
2021-06-29,0.5472570061683655,0.5444310134649277,Hold,Neutral
2021-06-30,0.5800229907035828,0.5665494242310524,Hold,Neutral
2021-07-01,0.5525990128517151,0.5589495635032654,Sell,Neutral
2021-07-02,0.5398989915847778,0.5480730542540551,Hold,Neutral
2021-07-03,0.5591970086097717,0.5689371740818023,Buy,Neutral
2021-07-04,0.5804830193519592,0.5804027009010315,Buy,Neutral
2021-07-05,0.5476449728012085,0.5627595710754395,Hold,Neutral
2021-07-06,0.6136329770088196,0.5959292739629746,Buy,Neutral
2021-07-07,0.7237809896469116,0.6883253824710845,Buy,Neutral
2021-07-08,0.6410340070724487,0.6742085957527161,Hold,Neutral
2021-07-09,0.697471022605896,0.6947782534360886,Buy,Neutral
2021-07-10,0.752219021320343,0.7283082157373428,Buy,Neutral
2021-07-11,0.7442209720611572,0.7438236445188522,Hold,Neutral
2021-07-12,0.6785730123519897,0.7042154359817505,Hold,Neutral
2021-07-13,0.6506779789924622,0.6760895371437072,Hold,Neutral
2021-07-14,0.7166950106620789,0.70737313747406,Buy,Neutral
2021-07-15,0.6601840257644653,0.6863470655679703,Hold,Neutral
2021-07-16,0.6083059906959534,0.6477554669976234,Hold,Neutral
2021-07-17,0.6045129895210266,0.6066332146525383,Hold,Neutral
2021-07-18,0.6121600270271301,0.6054093426465988,Hold,Neutral
2021-07-19,0.5593029856681824,0.5812082394957543,Sell,Neutral
2021-07-20,0.5177839994430542,0.5372765278816223,Sell,Neutral
2021-07-21,0.5790659785270691,0.5738371858000755,Hold,Neutral
2021-07-22,0.5909540057182312,0.5858545616269112,Hold,Neutral
2021-07-23,0.6755629777908325,0.629315433204174,Hold,Neutral
2021-07-24,0.7171509861946106,0.7096016624569893,Hold,Neutral
2021-07-25,0.7099459767341614,0.7081663197278977,Hold,Neutral
2021-07-26,0.6911630034446716,0.6981657010316848,Hold,Neutral
2021-07-27,0.696179986000061,0.6969985514879227,Hold,Neutral
2021-07-28,0.6901130080223083,0.6987301456928253,Hold,Neutral
2021-07-29,0.7053710222244263,0.7039168745279312,Buy,Neutral
2021-07-30,0.7203900218009949,0.7106292861700058,Hold,Neutral
2021-07-31,0.7191920280456543,0.7122305285930634,Hold,Neutral
2021-08-01,0.6880130171775818,0.6995029318332672,Hold,Neutral
2021-08-02,0.691241979598999,0.6957035160064697,Buy,Neutral
2021-08-03,0.6933320164680481,0.7035146117210388,Buy,Neutral
2021-08-04,0.7257310152053833,0.7170970430970192,Buy,Neutral
2021-08-05,0.7357360124588013,0.7299373924732209,Hold,Neutral
2021-08-06,0.7500020265579224,0.7423197102546691,Hold,Neutral
2021-08-07,0.7705489993095398,0.7612558114528656,Buy,Neutral
2021-08-08,0.7191770076751709,0.7359877216815949,Hold,Neutral
2021-08-09,0.7538149952888489,0.741224769949913,Buy,Neutral
2021-08-10,0.8280379772186279,0.806206134557724,Buy,Neutral
2021-08-11,0.8236560225486755,0.8215267044305802,Hold,Neutral
2021-08-12,0.8008260130882263,0.7996792101860046,Hold,Neutral
2021-08-13,0.8431820273399353,0.8227696251869202,Buy,Neutral
2021-08-14,0.8386960029602051,0.8368484246730804,Hold,Neutral
2021-08-15,0.8690750002861023,0.8540759921073914,Buy,Neutral
2021-08-16,0.8511509895324707,0.8507782924175262,Hold,Neutral
2021-08-17,0.799115002155304,0.8333167397975921,Hold,Neutral
2021-08-18,0.7775319814682007,0.7912060070037842,Hold,Neutral
2021-08-19,0.8182389736175537,0.8102573305368423,Buy,Neutral
2021-08-20,0.8434489965438843,0.835005624294281,Buy,Neutral
2021-08-21,0.8740559816360474,0.8655452674627304,Buy,Neutral
2021-08-22,0.8842089772224426,0.8850875622034073,Buy,Neutral
2021-08-23,0.9262009859085084,0.9080207389593125,Buy,Neutral
2021-08-24,0.8518819808959961,0.8893863773345947,Hold,Neutral
2021-08-25,0.954014003276825,0.9228412115573883,Buy,Neutral
2021-08-26,0.8937289714813232,0.9046570807695389,Hold,Neutral
2021-08-27,0.9302200078964232,0.9260478818416595,Buy,Neutral
2021-08-28,0.9232230186462402,0.9261827898025513,Hold,Neutral
2021-08-29,1.0211269855499268,0.9794515711069107,Buy,Neutral
2021-08-30,0.9468629956245422,0.9517602074146271,Hold,Neutral
2021-08-31,0.9431729912757874,0.9419156235456466,Hold,Neutral
2021-09-01,0.9824820160865784,0.9707247996330262,Buy,Neutral
2021-09-02,0.9668750166893004,0.9746541124582291,Hold,Neutral
2021-09-03,0.9955710172653198,0.9819050621986389,Buy,Neutral
2021-09-04,1.052638053894043,1.026471465229988,Buy,Neutral
2021-09-05,1.0776220560073853,1.0514781135320663,Hold,Neutral
2021-09-06,1.041990041732788,1.042396867275238,Hold,Neutral
2021-09-07,0.8325620293617249,0.9096662575006484,Hold,Neutral
2021-09-08,0.8528439998626709,0.8523430299758911,Buy,Neutral
2021-09-09,0.8706309795379639,0.8632086861133575,Hold,Neutral
2021-09-10,0.8183820247650146,0.8322075146436692,Sell,Neutral
2021-09-11,0.831417977809906,0.8271816456317902,Hold,Neutral
2021-09-12,0.846123993396759,0.8449823451042175,Hold,Neutral
2021-09-13,0.8212329745292664,0.8348781460523605,Sell,Neutral
2021-09-14,0.8443350195884705,0.8405152922868728,Hold,Neutral
2021-09-15,0.8616080284118652,0.8596684592962265,Hold,Neutral
2021-09-16,0.8412020206451416,0.8408330768346787,Sell,Neutral
2021-09-17,0.8155050277709961,0.8260765767097473,Sell,Neutral
2021-09-18,0.8219180107116699,0.8171442371606826,Hold,Neutral
2021-09-19,0.800125002861023,0.8102795499563217,Sell,Neutral
2021-09-20,0.674206018447876,0.7267963808774948,Sell,Neutral
2021-09-21,0.6145830154418945,0.6546240192651749,Sell,Oversold
2021-09-22,0.73546302318573,0.7031407767534256,Hold,Neutral
2021-09-23,0.7643489837646484,0.7236126458644867,Sell,Neutral
2021-09-24,0.7021740078926086,0.7402325636148452,Sell,Neutral
2021-09-25,0.6928480267524719,0.7060938781499863,Hold,Neutral
2021-09-26,0.7140160202980042,0.7065794843435288,Hold,Neutral
2021-09-27,0.6636340022087097,0.6808353048563004,Sell,Neutral
2021-09-28,0.6191520094871521,0.6395834174752235,Sell,Neutral
2021-09-29,0.6472560167312622,0.6409576621651649,Hold,Neutral
2021-09-30,0.6882320046424866,0.6565504842996597,Hold,Neutral
2021-10-01,0.752951979637146,0.721929626762867,Hold,Neutral
2021-10-02,0.7533450126647949,0.7521475368738174,Hold,Neutral
2021-10-03,0.7652750015258789,0.7625885909795761,Buy,Neutral
2021-10-04,0.7662609815597534,0.763993319272995,Hold,Neutral
2021-10-05,0.7816640138626099,0.7779523539543152,Buy,Neutral
2021-10-06,0.776112973690033,0.781305400133133,Hold,Neutral
2021-10-07,0.7712339758872986,0.7823464739322662,Hold,Neutral
2021-10-08,0.8138049840927124,0.8042861974239349,Buy,Neutral
2021-10-09,0.8397129774093628,0.8252282518148423,Buy,Neutral
2021-10-10,0.772130012512207,0.7912325376272201,Hold,Neutral
2021-10-11,0.763221025466919,0.7776539540290832,Hold,Neutral
2021-10-12,0.7542110085487366,0.7720502746105194,Buy,Neutral
2021-10-13,0.7676399946212769,0.7698385334014892,Buy,Neutral
2021-10-14,0.7734969854354858,0.7741994994878769,Hold,Neutral
2021-10-15,0.7570800185203552,0.7625100082159042,Sell,Neutral
2021-10-16,0.8052769899368286,0.7956623613834382,Hold,Neutral
2021-10-17,0.7662569880485535,0.779150659441948,Sell,Neutral
2021-10-18,0.7493969798088074,0.7629956859350204,Hold,Neutral
2021-10-19,0.7727609872817993,0.787664400935173,Hold,Neutral
2021-10-20,0.8145660161972046,0.8042584371566772,Buy,Neutral
2021-10-21,0.7879649996757507,0.7910681289434432,Sell,Neutral
2021-10-22,0.7913979887962341,0.7906064027547837,Hold,Neutral
2021-10-23,0.7940130233764648,0.7930279016494751,Hold,Neutral
2021-10-24,0.7786489725112915,0.7842583817243576,Hold,Neutral
2021-10-25,0.8090919852256775,0.8034513288736344,Buy,Neutral
2021-10-26,0.815542995929718,0.8107280963659287,Hold,Neutral
2021-10-27,0.7533630132675171,0.7705252081155777,Hold,Neutral
2021-10-28,0.9213150143623352,0.8701645576953888,Buy,Neutral
2021-10-29,1.3993539810180664,1.2264697980880737,Buy,Overbought
2021-10-30,3.56469202041626,2.7959029150009154,Buy,Overbought
2021-10-31,2.8922600746154785,2.9623754692077635,Hold,Overbought
2021-11-01,3.04813003540039,2.9452941012382508,Buy,Overbought
2021-11-02,3.082580089569092,3.0570505928993223,Hold,Overbought
2021-11-03,2.8549160957336426,2.9261276578903197,Hold,Overbought
2021-11-04,2.5101280212402344,2.6680194902420045,Hold,Neutral
2021-11-05,2.605362892150879,2.6177479076385497,Buy,Neutral
2021-11-06,2.814136981964112,2.766299123764038,Buy,Neutral
2021-11-07,2.8237950801849365,2.828626210689545,Hold,Neutral
2021-11-08,2.696331024169922,2.778812940120697,Hold,Neutral
2021-11-09,2.544487953186035,2.6315819025039673,Hold,Neutral
2021-11-10,2.503967046737671,2.5376363015174865,Hold,Neutral
2021-11-11,2.681482076644897,2.627197713851929,Buy,Neutral
2021-11-12,3.2978529930114746,2.986516878604889,Hold,Overbought
2021-11-13,3.2418549060821533,3.239691665172577,Sell,Neutral
2021-11-14,3.2093870639801025,3.252658050060272,Hold,Neutral
2021-11-15,3.2870290279388428,3.2721589374542237,Buy,Neutral
2021-11-16,3.2518749237060547,3.2920086860656737,Hold,Neutral
2021-11-17,3.342849016189575,3.3181505537033082,Buy,Neutral
2021-11-18,3.745671987533569,3.571133337020874,Buy,Overbought
2021-11-19,4.290613174438477,4.170275032520294,Buy,Overbought
2021-11-20,4.014725208282471,4.056035625934601,Hold,Overbought
2021-11-21,3.659434080123901,3.9644557142257693,Hold,Neutral
2021-11-22,4.0908379554748535,3.9127795267105103,Buy,Neutral
2021-11-23,4.020993232727051,4.06164112329483,Hold,Neutral
2021-11-24,4.369190216064453,4.324430668354035,Buy,Overbought
2021-11-25,5.479180812835693,5.065839710235596,Buy,Overbought
2021-11-26,4.6396589279174805,4.691105992794037,Hold,Neutral
2021-11-27,4.703832149505615,4.708528923988342,Buy,Neutral
2021-11-28,5.113992214202881,4.925645937919617,Buy,Neutral
2021-11-29,4.881831169128418,4.801567406654358,Hold,Neutral
2021-11-30,4.635049819946289,4.632887392044068,Hold,Neutral
2021-12-01,4.54987096786499,4.580200452804565,Hold,Neutral
2021-12-02,4.401532173156738,4.441365842819214,Hold,Neutral
2021-12-03,3.908493041992188,4.036222324371338,Hold,Neutral
2021-12-04,4.118443965911865,3.979834105968475,Hold,Neutral
2021-12-05,3.702094078063965,3.7927952456474303,Sell,Neutral
2021-12-06,3.776556015014648,3.7437333726882933,Hold,Neutral
2021-12-07,3.827140092849731,3.808824243545532,Hold,Neutral
2021-12-08,3.776669979095459,3.7675253558158874,Sell,Neutral
2021-12-09,3.464617967605591,3.5848133754730225,Sell,Neutral
2021-12-10,3.243251085281372,3.3071129059791566,Sell,Neutral
2021-12-11,3.476648092269897,3.4139729237556455,Hold,Neutral
2021-12-12,3.633765935897827,3.5152324724197386,Hold,Neutral
2021-12-13,3.168044090270996,3.3049542784690855,Sell,Neutral
2021-12-14,3.028805017471313,3.1249127173423767,Sell,Neutral
2021-12-15,3.335258960723877,3.264441204071045,Hold,Neutral
2021-12-16,3.142296075820923,3.176800286769867,Sell,Neutral
2021-12-17,3.072274923324585,3.078456816673279,Sell,Neutral
2021-12-18,3.430469036102295,3.3394113326072694,Hold,Neutral
2021-12-19,3.259592056274414,3.248120789527893,Sell,Neutral
2021-12-20,3.1890339851379395,3.2345196080207823,Hold,Neutral
2021-12-21,3.2920260429382324,3.288384962081909,Hold,Neutral
2021-12-22,3.288335084915161,3.375806975364685,Hold,Neutral
2021-12-23,3.676601886749268,3.5523217344284057,Buy,Neutral
2021-12-24,3.505177021026612,3.529945948123932,Hold,Neutral
2021-12-25,3.74797797203064,3.6209707403182985,Buy,Neutral
2021-12-26,3.8642189502716064,3.787765898704529,Buy,Neutral
2021-12-27,3.7396240234375,3.711850156784058,Hold,Neutral
2021-12-28,3.347377061843872,3.4862575364112853,Hold,Neutral
2021-12-29,3.250933885574341,3.2738387393951416,Hold,Neutral
2021-12-30,3.2931430339813232,3.3221011757850647,Buy,Neutral
2021-12-31,3.270670890808105,3.2929947185516357,Hold,Neutral
2022-01-01,3.3453989028930664,3.3108539628982543,Hold,Neutral
2022-01-02,3.339873075485229,3.320104944705963,Hold,Neutral
2022-01-03,3.251962900161743,3.2447169971466066,Sell,Neutral
2022-01-04,3.177803039550781,3.2251368975639343,Hold,Neutral
2022-01-05,2.926475048065185,3.074735634326935,Sell,Neutral
2022-01-06,3.385951042175293,3.2587826251983643,Hold,Neutral
2022-01-07,3.0518829822540283,3.106826453208923,Sell,Neutral
2022-01-08,2.9384100437164307,2.984180188179016,Sell,Neutral
2022-01-09,2.9406960010528564,2.951628928184509,Hold,Neutral
2022-01-10,2.818006992340088,2.8977666211128237,Sell,Neutral
2022-01-11,2.931364059448242,2.912824122905731,Hold,Neutral
2022-01-12,3.0888419151306152,3.056614475250244,Hold,Neutral
2022-01-13,2.893336057662964,2.9524216938018797,Sell,Neutral
2022-01-14,2.955071926116944,2.947679762840271,Hold,Neutral
2022-01-15,2.993889093399048,2.973312268257141,Hold,Neutral
2022-01-16,3.1169309616088867,3.059716646671295,Hold,Neutral
2022-01-17,2.906528949737549,2.9634453511238097,Sell,Neutral
2022-01-18,2.8597850799560547,2.889739382266998,Hold,Neutral
2022-01-19,2.7356719970703125,2.7553895807266233,Sell,Neutral
2022-01-20,2.6294660568237305,2.587905082702637,Sell,Neutral
2022-01-21,2.2099719047546387,2.3853769302368164,Sell,Neutral
2022-01-22,2.026369094848633,2.0938340044021606,Sell,Oversold
2022-01-23,2.1156160831451416,2.110879240036011,Hold,Neutral
2022-01-24,2.0828299522399902,2.1067538928985594,Hold,Neutral
2022-01-25,2.1077280044555664,2.1091881334781646,Hold,Neutral
2022-01-26,2.1658730506896973,2.142893476486206,Hold,Neutral
2022-01-27,2.2522120475769043,2.208981759548187,Hold,Neutral
2022-01-28,2.285083055496216,2.2778545594215394,Hold,Neutral
2022-01-29,2.365983963012696,2.3545643949508666,Hold,Neutral
2022-01-30,2.5101749897003174,2.4536216688156127,Hold,Neutral
2022-01-31,2.826870918273926,2.6959426593780518,Buy,Neutral
2022-02-01,2.685899019241333,2.746393315792084,Hold,Neutral
2022-02-02,2.54095196723938,2.5830382680892945,Hold,Neutral
2022-02-03,2.665600061416626,2.6517265105247496,Buy,Neutral
2022-02-04,2.809299945831299,2.7606248664855957,Buy,Neutral
2022-02-05,3.0229029655456543,2.923489532470703,Buy,Neutral
2022-02-06,3.300833940505981,3.2072363615036013,Buy,Neutral
2022-02-07,3.2863590717315674,3.298955101966858,Hold,Neutral
2022-02-08,3.47777795791626,3.391686725616455,Buy,Neutral
2022-02-09,3.3378610610961914,3.3617674231529238,Hold,Neutral
2022-02-10,3.1387460231781006,3.1982115173339842,Hold,Neutral
2022-02-11,2.9208569526672363,2.9724050426483153,Hold,Neutral
2022-02-12,2.9074299335479736,2.9229227447509767,Hold,Neutral
2022-02-13,2.8352530002593994,2.8719502115249633,Hold,Neutral
2022-02-14,2.8442530632019043,2.8510891675949095,Hold,Neutral
2022-02-15,3.319411039352417,3.15453373670578,Hold,Neutral
2022-02-16,3.262360095977783,3.207292046546936,Sell,Neutral
2022-02-17,3.069058895111084,3.1385364747047424,Sell,Neutral
2022-02-18,2.967956066131592,3.0032579350471496,Sell,Neutral
2022-02-19,2.8890650272369385,2.913771469593048,Sell,Neutral
2022-02-20,2.691291093826294,2.7623368597030638,Sell,Neutral
2022-02-21,2.476375102996826,2.573036208152771,Sell,Neutral
2022-02-22,2.630242109298706,2.5547408437728882,Hold,Neutral
2022-02-23,2.567912101745605,2.5728054547309878,Sell,Neutral
2022-02-24,2.58801007270813,2.5904416823387146,Hold,Neutral
2022-02-25,2.73722505569458,2.6980136179924012,Hold,Neutral
2022-02-26,2.6782920360565186,2.6676088786125183,Sell,Neutral
2022-02-27,2.5557401180267334,2.598541188240051,Sell,Neutral
2022-02-28,2.8439700603485107,2.715841133594513,Hold,Neutral
2022-03-01,2.83644700050354,2.83260559797287,Hold,Neutral
2022-03-02,2.750725030899048,2.777456614971161,Sell,Neutral
2022-03-03,2.638322114944458,2.6173852062225342,Sell,Neutral
2022-03-04,2.4710309505462646,2.522873032093048,Hold,Neutral
2022-03-05,2.558077096939087,2.5311348176002504,Hold,Neutral
2022-03-06,2.4184699058532715,2.507005121707916,Sell,Neutral
2022-03-07,2.363887071609497,2.3942253232002257,Sell,Neutral
2022-03-08,2.390705108642578,2.3898807072639467,Hold,Neutral
2022-03-09,2.496428966522217,2.4485042667388917,Hold,Neutral
2022-03-10,2.369795083999634,2.447812759876251,Sell,Neutral
2022-03-11,2.305299997329712,2.347646408081055,Hold,Neutral
2022-03-12,2.3150289058685303,2.3261230301856997,Hold,Neutral
2022-03-13,2.2557430267333984,2.287939953804016,Sell,Neutral
2022-03-14,2.3063409328460693,2.289221501350403,Hold,Neutral
2022-03-15,2.274275064468384,2.325102927684784,Hold,Neutral
2022-03-16,2.495635986328125,2.406824758052826,Hold,Neutral
2022-03-17,2.4398059844970703,2.4658729147911074,Sell,Neutral
2022-03-18,2.451225996017456,2.4571011161804197,Hold,Neutral
2022-03-19,2.507496118545532,2.4872349214553835,Buy,Neutral
2022-03-20,2.3987929821014404,2.4632363653182985,Hold,Neutral
2022-03-21,2.4080820083618164,2.4237923407554627,Buy,Neutral
2022-03-22,2.43286395072937,2.4371760582923887,Buy,Neutral
2022-03-23,2.547805070877075,2.4930537605285643,Buy,Neutral
2022-03-24,2.6965789794921875,2.6375343132019045,Buy,Neutral
2022-03-25,2.5911850929260254,2.617239077091217,Hold,Neutral
2022-03-26,2.615952968597412,2.620634310245514,Buy,Neutral
2022-03-27,2.7349190711975098,2.7006248021125794,Buy,Neutral
2022-03-28,2.683382034301758,2.6731141710281374,Hold,Neutral
2022-03-29,2.695396900177002,2.6652160835266114,Hold,Neutral
2022-03-30,2.702830076217652,2.6670567107200625,Hold,Neutral
2022-03-31,2.6094350814819336,2.627686381340027,Hold,Neutral
2022-04-01,2.649020910263061,2.619339935779571,Hold,Neutral
2022-04-02,2.640641927719116,2.619787538051605,Hold,Neutral
2022-04-03,2.7224490642547607,2.663790431022644,Hold,Neutral
2022-04-04,2.65767788887024,2.638047411441803,Hold,Neutral
2022-04-05,2.5581929683685303,2.590216655731201,Hold,Neutral
2022-04-06,2.33096694946289,2.4424637842178343,Sell,Neutral
2022-04-07,2.4164071083068848,2.3753720498085023,Hold,Neutral
2022-04-08,2.2671499252319336,2.3137837719917296,Sell,Neutral
2022-04-09,2.3392679691314697,2.281593044996262,Hold,Neutral
2022-04-10,2.27223801612854,2.3031249904632567,Sell,Neutral
2022-04-11,2.0555078983306885,2.162677593231201,Sell,Neutral
2022-04-12,2.1536359786987305,2.144490294456482,Hold,Neutral
2022-04-13,2.2012860774993896,2.1711280870437624,Hold,Neutral
2022-04-14,2.1176040172576904,2.1325656461715696,Sell,Neutral
2022-04-15,2.143937110900879,2.1500839376449585,Hold,Neutral
2022-04-16,2.1525659561157227,2.1388731670379637,Hold,Neutral
2022-04-17,2.0553979873657227,2.084964168071747,Sell,Neutral
2022-04-18,2.0876479148864746,2.099481236934662,Hold,Neutral
2022-04-19,2.165386915206909,2.138937382698059,Hold,Neutral
2022-04-20,2.10506010055542,2.095719949007034,Sell,Neutral
2022-04-21,2.0277249813079834,2.0494130134582518,Sell,Neutral
2022-04-22,2.038769006729126,2.035435748100281,Hold,Neutral
2022-04-23,2.01184606552124,2.003272511959076,Sell,Neutral
2022-04-24,2.0015830993652344,1.9803973972797393,Sell,Neutral
2022-04-25,1.9798929691314693,1.9760899007320405,Sell,Neutral
2022-04-26,1.8068950176239007,1.8362484657764435,Sell,Oversold
2022-04-27,1.8453880548477173,1.8341496229171752,Hold,Neutral
2022-04-28,1.8045539855957031,1.7904202830791474,Sell,Neutral
2022-04-29,1.666759967803955,1.717173947095871,Sell,Oversold
2022-04-30,1.430101990699768,1.4846271097660064,Sell,Oversold
2022-05-01,1.533400058746338,1.5025948405265808,Hold,Oversold
2022-05-02,1.506592035293579,1.4879281294345856,Sell,Oversold
2022-05-03,1.4749959707260132,1.4781839919090272,Sell,Oversold
2022-05-04,1.6618850231170654,1.5886054527759552,Hold,Neutral
2022-05-05,1.4677540063858032,1.4720585525035859,Sell,Neutral
2022-05-06,1.4476850032806396,1.4526193511486054,Sell,Neutral
2022-05-07,1.3729100227355957,1.4145826148986815,Sell,Oversold
2022-05-08,1.3288019895553589,1.2966333079338073,Sell,Oversold
2022-05-09,1.078711986541748,1.190436075925827,Sell,Oversold
2022-05-10,1.1144939661026,1.1026823729276658,Hold,Oversold
2022-05-11,0.7821679711341858,0.9002918034791947,Sell,Oversold
2022-05-12,0.7081459760665894,0.7821367430686951,Hold,Oversold
2022-05-13,1.011098027229309,0.8961743605136872,Hold,Neutral
2022-05-14,1.32614004611969,1.265453108549118,Hold,Neutral
2022-05-15,1.3309760093688965,1.306968291401863,Sell,Neutral
2022-05-16,1.1728379726409912,1.2550721621513368,Sell,Neutral
2022-05-17,1.2139229774475098,1.1554584389925002,Sell,Neutral
2022-05-18,1.0359259843826294,1.105857652425766,Hold,Neutral
2022-05-19,1.122524976730347,1.0897482007741928,Buy,Neutral
2022-05-20,1.0673229694366455,1.0425001734495163,Sell,Neutral
2022-05-21,1.095842957496643,1.0935370671749114,Hold,Neutral
2022-05-22,1.1071020364761353,1.084728685617447,Sell,Neutral
2022-05-23,1.0293530225753784,1.0507809007167817,Hold,Neutral
2022-05-24,1.03957998752594,1.0545652490854263,Hold,Neutral
2022-05-25,1.0563809871673584,1.0080056715011596,Sell,Neutral
2022-05-26,0.9902989864349364,0.9911101567745209,Sell,Neutral
2022-05-27,0.9282739758491516,0.9545186340808869,Sell,Neutral
2022-05-28,0.9570130109786988,0.957779204249382,Hold,Neutral
2022-05-29,0.9730949997901917,0.9695050698518753,Hold,Neutral
2022-05-30,1.085394024848938,1.0321220618486404,Hold,Neutral
2022-05-31,1.085808038711548,1.0744918704032898,Sell,Neutral
2022-06-01,0.9852089881896972,1.0184272092580795,Sell,Neutral
2022-06-02,1.03678297996521,1.0190589642524719,Hold,Neutral
2022-06-03,0.9802240133285522,0.9979922986030578,Hold,Neutral
2022-06-04,0.9804949760437012,0.9865077775716782,Hold,Neutral
2022-06-05,0.9766349792480468,0.9734371769428253,Hold,Neutral
2022-06-06,1.015120029449463,1.0090390503406526,Hold,Neutral
2022-06-07,1.0221240520477295,1.0124893921613694,Hold,Neutral
2022-06-08,0.9791359901428224,0.991518674492836,Sell,Neutral
2022-06-09,0.9724429845809937,0.9765841823816299,Hold,Neutral
2022-06-10,0.8910830020904541,0.9330640995502472,Sell,Neutral
2022-06-11,0.8151519894599915,0.8525032222270965,Sell,Neutral
2022-06-12,0.7947390079498291,0.8055435931682586,Sell,Neutral
2022-06-13,0.8187260031700134,0.8108569216728211,Hold,Neutral
2022-06-14,0.8221629858016968,0.8199123412370681,Hold,Neutral
2022-06-15,0.921413004398346,0.8778070014715195,Hold,Neutral
2022-06-16,0.8076310157775879,0.8795699399709701,Sell,Neutral
2022-06-17,0.8399549722671509,0.8267535316944122,Hold,Neutral
