Date,Actual,Predicted,Trade Signal,RSI Signal
2022-09-08,0.055782001465559,0.05553636327052827,Hold,Neutral
2022-09-09,0.0588189996778965,0.05692737122594171,Hold,Neutral
2022-09-10,0.058797001838684,0.059518707971179155,Hold,Neutral
2022-09-11,0.0590800009667873,0.05895532071864395,Hold,Neutral
2022-09-12,0.0605020001530647,0.0587746537483153,Hold,Neutral
2022-09-13,0.0590570010244846,0.059915527299977483,Hold,Neutral
2022-09-14,0.0585960000753402,0.058316476112908244,Hold,Neutral
2022-09-15,0.0548169985413551,0.05727949016931308,Hold,Neutral
2022-09-16,0.0551629997789859,0.05497336027286887,Hold,Neutral
2022-09-17,0.055952999740839,0.05508248229170331,Hold,Neutral
2022-09-18,0.0526780001819133,0.0541139943622301,Sell,Neutral
2022-09-19,0.0531370006501674,0.05282671848670607,Hold,Neutral
2022-09-20,0.0515399985015392,0.052481539944565635,Sell,Neutral
2022-09-21,0.0518499985337257,0.05196423987429808,Hold,Neutral
2022-09-22,0.0544530004262924,0.05283555833662712,Hold,Neutral
2022-09-23,0.05587799847126,0.05478024613092333,Hold,Neutral
2022-09-24,0.054441999644041,0.05481744372635366,Sell,Neutral
2022-09-25,0.0537890009582042,0.054089224878178604,Hold,Neutral
2022-09-26,0.0535710006952285,0.05394071221102805,Hold,Neutral
2022-09-27,0.053601998835802,0.053563806977506116,Hold,Neutral
2022-09-28,0.0553769990801811,0.054534038703170445,Hold,Neutral
2022-09-29,0.054696999490261,0.054418427638618504,Hold,Neutral
2022-09-30,0.0535369999706745,0.05360949835010066,Hold,Neutral
2022-10-01,0.0524230003356933,0.05292168955303059,Hold,Neutral
2022-10-02,0.0509140007197856,0.05189552871256265,Sell,Neutral
2022-10-03,0.0520960018038749,0.05164819624528609,Hold,Neutral
2022-10-04,0.0525600016117095,0.05227435272936918,Hold,Neutral
2022-10-05,0.0519019998610019,0.052300769304520794,Hold,Neutral
2022-10-06,0.0529309995472431,0.05237788477893072,Hold,Neutral
2022-10-07,0.0524379983544349,0.052298837919340854,Sell,Neutral
2022-10-08,0.0524200014770031,0.05206077729055848,Hold,Neutral
2022-10-09,0.0526789985597133,0.052218170982308854,Hold,Neutral
2022-10-10,0.0512019991874694,0.052079145937805736,Sell,Neutral
2022-10-11,0.0498620010912418,0.05126853726934183,Hold,Neutral
2022-10-12,0.0495110005140304,0.04995590758473416,Hold,Neutral
2022-10-13,0.0482169985771179,0.049134026054198525,Hold,Neutral
2022-10-14,0.0477799996733665,0.0478037410506762,Hold,Neutral
2022-10-15,0.0474979989230632,0.04774141773936435,Hold,Neutral
2022-10-16,0.0484789982438087,0.048285907736104514,Hold,Neutral
2022-10-17,0.0492019988596439,0.04890245857618985,Hold,Neutral
2022-10-18,0.0490019991993904,0.04937596356509059,Hold,Neutral
2022-10-19,0.0473529994487762,0.048158019657906885,Sell,Neutral
2022-10-20,0.0471480004489421,0.04768150708475931,Hold,Neutral
2022-10-21,0.0469789989292621,0.04770557703503475,Hold,Neutral
2022-10-22,0.0471410006284713,0.04786346241392577,Hold,Neutral
2022-10-23,0.0491349995136261,0.04876183177056789,Hold,Neutral
2022-10-24,0.0500870011746883,0.04953836004982814,Hold,Neutral
2022-10-25,0.0517579987645149,0.05141972536304063,Buy,Neutral
2022-10-26,0.0539369992911815,0.052262908006037605,Hold,Neutral
2022-10-27,0.0530759990215301,0.05382495763355375,Hold,Neutral
2022-10-28,0.056717000901699,0.054776612106417384,Buy,Neutral
2022-10-29,0.0659630000591278,0.06158530782611321,Buy,Overbought
2022-10-30,0.0594860017299652,0.06139108258593978,Hold,Neutral
2022-10-31,0.0572169981896877,0.05886393586911244,Hold,Neutral
2022-11-01,0.0578519999980926,0.0588046909378939,Buy,Neutral
2022-11-02,0.0598030015826225,0.059282815434209706,Buy,Neutral
2022-11-03,0.0598880015313625,0.05983147877309045,Hold,Neutral
2022-11-04,0.0636340007185936,0.0614894995429981,Buy,Neutral
2022-11-05,0.0622280016541481,0.06179197512931603,Hold,Neutral
2022-11-06,0.0596529990434646,0.06115655217119264,Hold,Neutral
2022-11-07,0.0597000010311603,0.05868446269857119,Hold,Neutral
2022-11-08,0.0520079992711544,0.05611497658855127,Hold,Neutral
2022-11-09,0.04313899949193,0.04833626051652417,Sell,Neutral
2022-11-10,0.0488759987056255,0.04740627905254016,Hold,Neutral
2022-11-11,0.0467629991471767,0.047216491250911694,Sell,Neutral
2022-11-12,0.0443620011210441,0.04512544235159527,Sell,Neutral
2022-11-13,0.0427309982478618,0.04410954250480598,Hold,Neutral
2022-11-14,0.0430900007486343,0.04361624849448571,Hold,Neutral
2022-11-15,0.0447500012814998,0.044655726815477366,Hold,Neutral
2022-11-16,0.0435709990561008,0.04429867275805473,Sell,Neutral
2022-11-17,0.0425969995558261,0.043748541721290904,Hold,Neutral
2022-11-18,0.0456270016729831,0.04495516881377328,Hold,Neutral
2022-11-19,0.0456640012562274,0.045494593771148104,Hold,Neutral
2022-11-20,0.0429259985685348,0.044123055782895805,Sell,Neutral
2022-11-21,0.0424030013382434,0.04311667103918501,Hold,Neutral
2022-11-22,0.0439440011978149,0.04449581710376229,Hold,Neutral
2022-11-23,0.046068999916315,0.04612184408693826,Hold,Neutral
2022-11-24,0.0494670011103153,0.04797906115673119,Buy,Neutral
2022-11-25,0.0483630001544952,0.050154915056759695,Buy,Neutral
2022-11-26,0.048259001225233,0.04845074223841846,Hold,Neutral
2022-11-27,0.0492280013859272,0.04852547974559433,Hold,Neutral
2022-11-28,0.0467739999294281,0.04965194788699552,Hold,Neutral
2022-11-29,0.0474480018019676,0.0481861280939032,Buy,Neutral
2022-11-30,0.0488260015845298,0.04829326165521811,Buy,Neutral
2022-12-01,0.0468889996409416,0.0491728722626102,Hold,Neutral
2022-12-02,0.0464100018143653,0.048839991034977326,Buy,Neutral
2022-12-03,0.0458259992301464,0.048486695971637746,Buy,Neutral
2022-12-04,0.0461830012500286,0.047333631806804236,Buy,Neutral
2022-12-05,0.0454180017113685,0.04783633040594621,Hold,Neutral
2022-12-06,0.0451529994606971,0.046704001090396866,Hold,Neutral
2022-12-07,0.0436910018324852,0.04673740651410416,Hold,Neutral
2022-12-08,0.0442500002682209,0.046034300456527275,Hold,Neutral
2022-12-09,0.0440579988062381,0.0457146092575803,Hold,Neutral
2022-12-10,0.0441909991204738,0.04575596176067876,Hold,Neutral
2022-12-11,0.0433279983699321,0.0455695779191114,Hold,Neutral
2022-12-12,0.0423710010945797,0.04555363415747237,Hold,Neutral
2022-12-13,0.0429399982094764,0.045165010341286844,Hold,Neutral
2022-12-14,0.0419300012290477,0.0450881296321813,Hold,Neutral
2022-12-15,0.0410410016775131,0.044891488645480725,Hold,Neutral
2022-12-16,0.0373350009322166,0.044770345248660554,Hold,Oversold
2022-12-17,0.0368430018424987,0.041092768438057536,Hold,Oversold
2022-12-18,0.0365630015730857,0.03894942822697749,Hold,Oversold
2022-12-19,0.0345069989562034,0.03865363789184358,Hold,Oversold
2022-12-20,0.036591999232769,0.038135017816023006,Hold,Neutral
2022-12-21,0.0365800000727176,0.03844892656461779,Hold,Neutral
2022-12-22,0.0361299999058246,0.03827891422253944,Hold,Neutral
2022-12-23,0.0374290011823177,0.03829301711692356,Hold,Neutral
2022-12-24,0.0371089987456798,0.039455436581761844,Hold,Neutral
2022-12-25,0.0357609987258911,0.0386541638996554,Hold,Neutral
2022-12-26,0.0355000011622905,0.03864465825129728,Hold,Neutral
2022-12-27,0.0347639992833137,0.03844174492425817,Hold,Neutral
2022-12-28,0.0327779985964298,0.038192098982411736,Hold,Oversold
2022-12-29,0.0321180000901222,0.03619610184224114,Hold,Oversold
2022-12-30,0.0313979983329772,0.033509032356005795,Hold,Oversold
2022-12-31,0.031709998846054,0.0318451553136997,Hold,Oversold
2023-01-01,0.0316830016672611,0.03136689954965062,Sell,Oversold
2023-01-02,0.0322570018470287,0.031373471199741765,Hold,Oversold
2023-01-03,0.0321750007569789,0.03288205770388361,Hold,Oversold
2023-01-04,0.0331030003726482,0.033300944923231025,Hold,Neutral
2023-01-05,0.032880999147892,0.03376514682899567,Hold,Neutral
2023-01-06,0.0327479988336563,0.033978183365234754,Hold,Neutral
2023-01-07,0.0328739993274211,0.03380607145555345,Hold,Neutral
2023-01-08,0.0341719985008239,0.033915811853291115,Buy,Neutral
2023-01-09,0.0360470004379749,0.0357179647940446,Buy,Neutral
2023-01-10,0.0367459990084171,0.036265295755740334,Hold,Neutral
2023-01-11,0.0374389998614788,0.037090174315395116,Hold,Neutral
2023-01-12,0.0397620014846324,0.038778535042979435,Buy,Neutral
2023-01-13,0.0408909991383552,0.042631395992725196,Buy,Neutral
2023-01-14,0.0424639992415905,0.04379138796675775,Buy,Overbought
2023-01-15,0.0433200001716613,0.04466715884423934,Buy,Overbought
2023-01-16,0.0425489991903305,0.04514103240806235,Buy,Neutral
2023-01-17,0.0456000007688999,0.044888700828866986,Buy,Overbought
2023-01-18,0.0412600003182888,0.04606118540186327,Buy,Neutral
2023-01-19,0.042273998260498,0.04471509098228497,Buy,Neutral
2023-01-20,0.0455150008201599,0.0447042600365505,Buy,Neutral
2023-01-21,0.0465079993009567,0.046237402573048064,Buy,Neutral
2023-01-22,0.0466759987175464,0.047901915179224465,Buy,Neutral
2023-01-23,0.047419000416994,0.04795817554579378,Buy,Neutral
2023-01-24,0.0448150001466274,0.048695499692222824,Buy,Neutral
2023-01-25,0.0469999983906745,0.04638271916856289,Buy,Neutral
2023-01-26,0.0506980009377002,0.048757232328575206,Buy,Overbought
2023-01-27,0.0568250007927417,0.05292269813357496,Buy,Overbought
2023-01-28,0.0577460005879402,0.06141554515645616,Buy,Overbought
2023-01-29,0.0567889995872974,0.05985774196196258,Buy,Overbought
2023-01-30,0.0519809983670711,0.05945748499858853,Buy,Neutral
2023-01-31,0.0547830015420913,0.05347611143982442,Buy,Neutral
2023-02-01,0.0558350011706352,0.05690802912861395,Buy,Neutral
2023-02-02,0.0555219985544681,0.05748796077909705,Buy,Neutral
2023-02-03,0.0605299994349479,0.05690227724082019,Buy,Overbought
2023-02-04,0.0582070015370845,0.0623193477919695,Buy,Neutral
2023-02-05,0.0575629994273185,0.05926405834181458,Buy,Neutral
2023-02-06,0.0558039993047714,0.0590999234138283,Buy,Neutral
2023-02-07,0.0586670003831386,0.0570529243370814,Buy,Neutral
2023-02-08,0.0574170015752315,0.059315781694679694,Buy,Neutral
2023-02-09,0.0532240010797977,0.05872385546684269,Buy,Neutral
2023-02-10,0.0530610010027885,0.056020182692155,Hold,Neutral
2023-02-11,0.053796000778675,0.05543436838959097,Hold,Neutral
2023-02-12,0.0525650009512901,0.055648241251543024,Hold,Neutral
2023-02-13,0.050416000187397,0.05325595890985694,Hold,Neutral
2023-02-14,0.0515829995274543,0.05099620245232349,Hold,Neutral
2023-02-15,0.0564960017800331,0.05141726818104431,Hold,Neutral
2023-02-16,0.054806001484394,0.057493711710961674,Hold,Neutral
2023-02-17,0.0600729994475841,0.05548004110252191,Hold,Neutral
2023-02-18,0.0586370006203651,0.06177255184517486,Buy,Neutral
2023-02-19,0.0590699985623359,0.05880601146366959,Hold,Neutral
2023-02-20,0.0614660009741783,0.05898490819545299,Hold,Neutral
2023-02-21,0.0587950013577938,0.06384858742779541,Buy,Neutral
2023-02-22,0.0577519983053207,0.05872072891556497,Hold,Neutral
2023-02-23,0.0615769997239112,0.05834730614359271,Buy,Neutral
2023-02-24,0.0608710013329982,0.0629317354503424,Buy,Neutral
2023-02-25,0.0618279986083507,0.062045994406553,Buy,Neutral
2023-02-26,0.0626859962940216,0.062229128931344684,Hold,Neutral
2023-02-27,0.0605029985308647,0.061177246784699164,Hold,Neutral
2023-02-28,0.0597929991781711,0.05921090472312538,Hold,Neutral
2023-03-01,0.0606420002877712,0.05837333087234133,Hold,Neutral
2023-03-02,0.0580740012228488,0.05991375508283424,Hold,Neutral
2023-03-03,0.0539820007979869,0.0572076085282189,Sell,Neutral
2023-03-04,0.0528890006244182,0.054533125016105195,Hold,Neutral
2023-03-05,0.0527129992842674,0.05238799201773534,Hold,Neutral
2023-03-06,0.051435001194477,0.0526087715493872,Hold,Neutral
2023-03-07,0.0517710000276565,0.05107963453453366,Hold,Neutral
2023-03-08,0.0513870008289814,0.05161905409387315,Hold,Neutral
2023-03-09,0.0471759997308254,0.05190073710676951,Hold,Neutral
2023-03-10,0.0470819994807243,0.0463070347377509,Sell,Neutral
2023-03-11,0.0470930002629756,0.046146148251088676,Sell,Neutral
2023-03-12,0.0498180016875267,0.04662777961114515,Hold,Neutral
2023-03-13,0.0536619983613491,0.049611856166345725,Hold,Neutral
2023-03-14,0.0577719993889331,0.05562848077760238,Hold,Neutral
2023-03-15,0.0549580007791519,0.060166399070459134,Hold,Neutral
2023-03-16,0.0562019981443882,0.055025382502207544,Hold,Neutral
2023-03-17,0.0587279982864856,0.055898693907996504,Hold,Neutral
2023-03-18,0.0562390014529228,0.05893733819359595,Hold,Neutral
2023-03-19,0.056912999600172,0.054891648659616814,Hold,Neutral
2023-03-20,0.0541400015354156,0.05787654949136273,Buy,Neutral
2023-03-21,0.0542900003492832,0.05369440893124928,Hold,Neutral
2023-03-22,0.0519200004637241,0.05381248620531191,Hold,Neutral
2023-03-23,0.0541419982910156,0.0517390051034367,Hold,Neutral
2023-03-24,0.052590999752283,0.05410344592706447,Hold,Neutral
2023-03-25,0.0520099997520446,0.05299725349120082,Hold,Neutral
2023-03-26,0.0525869987905025,0.053948207290433044,Hold,Neutral
2023-03-27,0.0496810004115104,0.05447868236654292,Hold,Neutral
2023-03-28,0.0511929988861084,0.04997938531453091,Hold,Neutral
2023-03-29,0.0544830001890659,0.051951538082407635,Hold,Neutral
2023-03-30,0.0531979985535144,0.05398485488802379,Hold,Neutral
2023-03-31,0.0538769997656345,0.05302400484435119,Hold,Neutral
2023-04-01,0.0557660013437271,0.05404742192049779,Hold,Neutral
2023-04-02,0.0541720017790794,0.05454996425219417,Hold,Neutral
2023-04-03,0.0538330003619194,0.05477381093389292,Buy,Neutral
2023-04-04,0.056497998535633,0.05508497914573355,Buy,Neutral
2023-04-05,0.0585049986839294,0.05661747474378544,Hold,Neutral
2023-04-06,0.0565560013055801,0.05947482801414762,Buy,Neutral
2023-04-07,0.0551850013434886,0.05653757198467547,Hold,Neutral
2023-04-08,0.0555929988622665,0.05516631553598506,Hold,Neutral
2023-04-09,0.0546929985284805,0.05539629215117896,Hold,Neutral
2023-04-10,0.0558580011129379,0.0554949110445791,Buy,Neutral
2023-04-11,0.0559500008821487,0.05501095021565741,Hold,Neutral
2023-04-12,0.0543229989707469,0.05453200696694864,Hold,Neutral
2023-04-13,0.0555859990417957,0.05399498222579595,Hold,Neutral
2023-04-14,0.0561770014464855,0.05418742813912052,Hold,Neutral
2023-04-15,0.0559759996831417,0.055077821509834334,Sell,Neutral
2023-04-16,0.0564469993114471,0.05450233121569894,Hold,Neutral
2023-04-17,0.0552840009331703,0.05549634699766935,Hold,Neutral
2023-04-18,0.0575110018253326,0.05388608617491229,Hold,Neutral
2023-04-19,0.0527779981493949,0.05894980970086181,Hold,Neutral
2023-04-20,0.0526559986174106,0.0528058617253141,Hold,Neutral
2023-04-21,0.0514790005981922,0.052776747997534915,Hold,Neutral
2023-04-22,0.0523269996047019,0.05159031435611855,Hold,Neutral
2023-04-23,0.0511070005595684,0.05297491339850193,Hold,Neutral
2023-04-24,0.0501409992575645,0.05140458058932947,Hold,Neutral
2023-04-25,0.0502870008349418,0.0518546086789504,Hold,Neutral
2023-04-26,0.0500399991869926,0.05217101204115511,Hold,Neutral
2023-04-27,0.0508520007133483,0.05110016200066001,Hold,Neutral
2023-04-28,0.050365999341011,0.05180759906148271,Hold,Neutral
2023-04-29,0.0504529997706413,0.05171726434990136,Hold,Neutral
2023-04-30,0.0505990013480186,0.051624208271097934,Hold,Neutral
2023-05-01,0.0484369993209838,0.05159205039853496,Hold,Neutral
2023-05-02,0.0482969991862773,0.047535291236065376,Sell,Neutral
2023-05-03,0.0491110011935234,0.047461255069432565,Sell,Neutral
2023-05-04,0.0496460013091564,0.048943120670535016,Hold,Neutral
2023-05-05,0.0494970008730888,0.04986957786912447,Hold,Neutral
2023-05-06,0.0479129999876022,0.04960554370616205,Hold,Neutral
2023-05-07,0.0475400015711784,0.048093518916275,Hold,Neutral
2023-05-08,0.0441260002553463,0.048202359536378685,Hold,Oversold
2023-05-09,0.0444069989025592,0.04702282712286375,Hold,Oversold
2023-05-10,0.045389000326395,0.04699326724042785,Hold,Neutral
2023-05-11,0.043783001601696,0.04676750731405396,Hold,Oversold
2023-05-12,0.0434160009026527,0.04617170487088743,Hold,Oversold
2023-05-13,0.0435010008513927,0.04624494986562215,Hold,Oversold
2023-05-14,0.0435269996523857,0.04625472539492729,Hold,Oversold
2023-05-15,0.0441760011017322,0.04619774968068582,Hold,Neutral
2023-05-16,0.0438669994473457,0.045989240150479845,Hold,Neutral
2023-05-17,0.0444339998066425,0.04595185912181517,Hold,Neutral
2023-05-18,0.0442739985883235,0.04624308957583698,Hold,Neutral
2023-05-19,0.0441789999604225,0.045939960304044715,Hold,Neutral
2023-05-20,0.0439499989151954,0.04578737785533507,Hold,Neutral
2023-05-21,0.0424580015242099,0.04592908001381019,Hold,Oversold
2023-05-22,0.0424019992351532,0.04551769030094244,Hold,Oversold
2023-05-23,0.0430160015821456,0.04550169433357794,Hold,Neutral
2023-05-24,0.0414850004017353,0.04541586834236184,Hold,Oversold
2023-05-25,0.0407299995422363,0.04538991303643117,Hold,Oversold
2023-05-26,0.0408799983561039,0.0452808482764785,Hold,Oversold
2023-05-27,0.041067998856306,0.04524733029490952,Hold,Oversold
2023-05-28,0.0422829985618591,0.045264686601223986,Hold,Neutral
2023-05-29,0.0416590012609958,0.04536980828980261,Hold,Neutral
2023-05-30,0.0420139990746974,0.04534576847619497,Hold,Neutral
2023-05-31,0.0408390015363693,0.04486488383734349,Hold,Neutral
2023-06-01,0.0411159992218017,0.04467041692245864,Hold,Neutral
2023-06-02,0.0417149998247623,0.044708593865740574,Hold,Neutral
2023-06-03,0.0415900014340877,0.0452442085149588,Hold,Neutral
2023-06-04,0.0420270003378391,0.04480140560593628,Hold,Neutral
2023-06-05,0.0388920009136199,0.04474214610468672,Hold,Neutral
2023-06-06,0.0401719994843006,0.04372928839326649,Hold,Neutral
2023-06-07,0.0380900017917156,0.04399087895975788,Hold,Neutral
2023-06-08,0.0380380004644393,0.04075609636917355,Hold,Neutral
2023-06-09,0.0379809997975826,0.04010704829546917,Hold,Neutral
2023-06-10,0.0329959988594055,0.03995866327735889,Hold,Oversold
2023-06-11,0.0333609990775585,0.03676458875024837,Hold,Oversold
2023-06-12,0.032915998250246,0.03757985482842513,Hold,Oversold
2023-06-13,0.0326200015842914,0.03540532695315776,Hold,Oversold
2023-06-14,0.0308829993009567,0.03382213179561647,Hold,Oversold
2023-06-15,0.0316840000450611,0.030846299939108833,Hold,Oversold
2023-06-16,0.0327889993786811,0.031118148131813413,Sell,Oversold
2023-06-17,0.0326739996671676,0.03326316709429142,Hold,Oversold
2023-06-18,0.0325869992375373,0.03365412571882856,Hold,Oversold
2023-06-19,0.0331929996609687,0.03324876023747675,Hold,Neutral
2023-06-20,0.0339169986546039,0.03390038736673099,Hold,Neutral
2023-06-21,0.0357600003480911,0.0357179647940446,Hold,Neutral
2023-06-22,0.0366900004446506,0.036500237989137235,Buy,Neutral
2023-06-23,0.0381809994578361,0.0373007036121871,Buy,Neutral
2023-06-24,0.0387980006635189,0.03894217605245919,Buy,Neutral
2023-06-25,0.0385419987142086,0.04208571095893769,Buy,Neutral
2023-06-26,0.0370500013232231,0.042580117107551614,Buy,Neutral
2023-06-27,0.0371569991111755,0.03928839507390182,Buy,Neutral
2023-06-28,0.0350699983537197,0.038774126610853034,Buy,Neutral
2023-06-29,0.0354610010981559,0.038429050099815544,Buy,Neutral
2023-06-30,0.0368050001561641,0.03850163640831508,Buy,Neutral
2023-07-01,0.0386100001633167,0.038342770895035044,Buy,Neutral
2023-07-02,0.0381460003554821,0.0416338562376938,Buy,Neutral
2023-07-03,0.0386819988489151,0.040118685311358246,Buy,Neutral
2023-07-04,0.0385189987719059,0.042712746804082685,Buy,Neutral
2023-07-05,0.0378080010414123,0.04264948953959192,Buy,Neutral
2023-07-06,0.0367950014770031,0.04027381351266542,Buy,Neutral
2023-07-07,0.0367420017719268,0.0387456120574594,Buy,Neutral
2023-07-08,0.0366050004959106,0.03853765992545433,Hold,Neutral
2023-07-09,0.0369499996304512,0.038348960893274324,Hold,Neutral
2023-07-10,0.0369619987905025,0.038348960893274324,Hold,Neutral
2023-07-11,0.0389430001378059,0.038348960893274324,Hold,Neutral
2023-07-12,0.0392969995737075,0.04215857762620669,Buy,Neutral
2023-07-13,0.0410690009593963,0.04275647609229055,Buy,Neutral
2023-07-14,0.0421900004148483,0.04386490713472865,Buy,Neutral
2023-07-15,0.0419179983437061,0.044647869281726565,Buy,Neutral
2023-07-16,0.0403480008244514,0.04466480858117376,Buy,Neutral
2023-07-17,0.0404930002987384,0.044543129887332854,Buy,Neutral
2023-07-18,0.0394439995288848,0.04429042032209214,Buy,Neutral
2023-07-19,0.0409049987792968,0.04378433809774296,Buy,Neutral
2023-07-20,0.0405949987471103,0.04408192465427042,Buy,Neutral
2023-07-21,0.0425079986453056,0.044662539907533175,Buy,Neutral
2023-07-22,0.0415409989655017,0.04457031871700114,Buy,Neutral
2023-07-23,0.0427599996328353,0.04467947920698037,Buy,Neutral
2023-07-24,0.041177000850439,0.044760503733643146,Buy,Neutral
2023-07-25,0.0459799990057945,0.044634619192909314,Buy,Neutral
2023-07-26,0.0440599992871284,0.04757666273548027,Buy,Neutral
2023-07-27,0.0427180007100105,0.045462916134917555,Buy,Neutral
2023-07-28,0.043538000434637,0.04488591951503774,Buy,Neutral
2023-07-29,0.0446280017495155,0.045488503201002756,Buy,Neutral
2023-07-30,0.0428600013256073,0.045778785154268226,Buy,Neutral
2023-07-31,0.0422089993953704,0.044852606419054204,Buy,Neutral
2023-08-01,0.0426990017294883,0.044885662546211645,Buy,Neutral
2023-08-02,0.0419169999659061,0.04523301032302032,Buy,Neutral
2023-08-03,0.0424569994211196,0.044790752647492604,Hold,Neutral
2023-08-04,0.0422459989786148,0.04468643216421039,Hold,Neutral
2023-08-05,0.0416189990937709,0.044833529436097655,Hold,Neutral
2023-08-06,0.0407829992473125,0.0449648882933535,Hold,Neutral
2023-08-07,0.0400369986891746,0.04457734330834629,Hold,Neutral
2023-08-08,0.0404679998755455,0.044574619061115636,Hold,Neutral
2023-08-09,0.0401469990611076,0.044160700639914445,Hold,Neutral
2023-08-10,0.0398509986698627,0.04438443404447362,Hold,Neutral
2023-08-11,0.0399920009076595,0.043840208433418314,Hold,Neutral
2023-08-12,0.0398700013756752,0.044107327294430114,Hold,Neutral
2023-08-13,0.0397880002856254,0.043840208433418314,Hold,Neutral
2023-08-14,0.0397990010678768,0.04385414010643844,Hold,Neutral
2023-08-15,0.0379909984767437,0.04385414010643844,Hold,Neutral
2023-08-16,0.0353589989244937,0.04055111462932244,Hold,Oversold
2023-08-17,0.0326329991221427,0.03882804958078965,Hold,Oversold
2023-08-18,0.033195000141859,0.035987740364650044,Hold,Oversold
2023-08-19,0.0336599983274936,0.0357902107276318,Hold,Oversold
2023-08-20,0.0343130007386207,0.03678658336133547,Hold,Neutral
2023-08-21,0.0336130000650882,0.03645428676390414,Hold,Neutral
2023-08-22,0.0331440009176731,0.036710525963220234,Hold,Oversold
2023-08-23,0.0338319987058639,0.035178060218573545,Hold,Neutral
2023-08-24,0.0334579981863498,0.03651286122316834,Hold,Neutral
2023-08-25,0.0333740003407001,0.03664582646407674,Hold,Neutral
2023-08-26,0.033815000206232,0.03675878595392396,Hold,Neutral
2023-08-27,0.0334179997444152,0.03679582269528333,Hold,Neutral
2023-08-28,0.0328680016100406,0.036418921884431514,Hold,Neutral
2023-08-29,0.0335879996418952,0.035093110224113794,Hold,Neutral
2023-08-30,0.0332170017063617,0.036440363982900646,Hold,Neutral
2023-08-31,0.0321150012314319,0.034554375247187186,Hold,Neutral
2023-09-01,0.0314659997820854,0.03214925986968925,Hold,Oversold
2023-09-02,0.0315180011093616,0.031728815830726564,Hold,Oversold
2023-09-03,0.0314959995448589,0.03153593743706326,Hold,Oversold
2023-09-04,0.0311869997531175,0.03136452687847322,Hold,Oversold
2023-09-05,0.0314659997820854,0.03028719733762625,Sell,Neutral
2023-09-06,0.0319489985704422,0.030988224401190437,Sell,Neutral
2023-09-07,0.032039001584053,0.031476787689814524,Sell,Neutral
2023-09-08,0.0320100001990795,0.03155734018520967,Sell,Neutral
2023-09-09,0.0316970013082027,0.03130773692428262,Sell,Neutral
2023-09-10,0.0311450008302927,0.031183989198001135,Sell,Neutral
2023-09-11,0.0299890004098415,0.029968713963547028,Sell,Oversold
2023-09-12,0.0303000006824731,0.02945036036080156,Sell,Oversold
2023-09-13,0.0309089999645948,0.02955369635654606,Sell,Neutral
2023-09-14,0.031649000942707,0.029521315522945103,Sell,Neutral
2023-09-15,0.0323610007762908,0.030804453303160173,Sell,Neutral
2023-09-16,0.0326660014688968,0.03283231937792889,Buy,Neutral
2023-09-17,0.0330619998276233,0.03366278239056495,Buy,Neutral
2023-09-18,0.0342869982123374,0.033814859291812056,Buy,Neutral
2023-09-19,0.0338350012898445,0.03545157521018624,Buy,Neutral
2023-09-20,0.0339489988982677,0.03597309425850309,Buy,Neutral
2023-09-21,0.0329979993402957,0.03680307468766154,Buy,Neutral
2023-09-22,0.0336139984428882,0.03578526519739348,Buy,Neutral
2023-09-23,0.0350390002131462,0.0370554827405153,Buy,Neutral
2023-09-24,0.0331810005009174,0.03684426554413792,Buy,Neutral
2023-09-25,0.033195000141859,0.03506128047824289,Buy,Neutral
2023-09-26,0.0330529995262622,0.035408594064132444,Buy,Neutral
2023-09-27,0.033084001392126,0.035315762173102366,Buy,Neutral
2023-09-28,0.0333519987761974,0.034459201438625936,Hold,Neutral
2023-09-29,0.0335679985582828,0.03577838967999369,Hold,Neutral
2023-09-30,0.0342109985649585,0.03612399635499564,Hold,Neutral
2023-10-01,0.0349810011684894,0.03618892257654847,Buy,Neutral
2023-10-02,0.0338429994881153,0.03664097743737274,Buy,Neutral
2023-10-03,0.0332040004432201,0.037177180267635224,Buy,Neutral
2023-10-04,0.0331810005009174,0.03568515579468229,Buy,Neutral
2023-10-05,0.0326259993016719,0.035561854862881485,Buy,Neutral
2023-10-06,0.0334799997508525,0.03429781310225554,Hold,Neutral
2023-10-07,0.0336400009691715,0.036153337324970794,Hold,Neutral
2023-10-08,0.033585000783205,0.03635666771716615,Hold,Neutral
2023-10-09,0.0322300009429454,0.03627554525180837,Hold,Neutral
2023-10-10,0.0321209989488124,0.0343721513183536,Hold,Neutral
2023-10-11,0.0314490012824535,0.0319192743518206,Hold,Neutral
2023-10-12,0.0314950011670589,0.03141267166110282,Hold,Neutral
2023-10-13,0.031709000468254,0.03133211916570768,Hold,Neutral
2023-10-14,0.0319110006093978,0.03116034693741988,Sell,Neutral
2023-10-15,0.0327059999108314,0.031230958601203465,Sell,Neutral
2023-10-16,0.0335660018026828,0.03308078984761727,Hold,Neutral
2023-10-17,0.0347880013287067,0.03555928505726646,Buy,Neutral
2023-10-18,0.0335640013217926,0.03598675227138745,Buy,Neutral
2023-10-19,0.0330820009112358,0.03640544440032722,Buy,Neutral
2023-10-20,0.0340330004692077,0.03536264470720012,Buy,Neutral
2023-10-21,0.0349069982767105,0.03652536371650514,Buy,Neutral
2023-10-22,0.0348160006105899,0.0366840958849555,Buy,Neutral
2023-10-23,0.0361699983477592,0.037065069727231365,Buy,Neutral
2023-10-24,0.0372599996626377,0.03785241208942591,Buy,Neutral
