Date,Actual,Predicted,Trade Signal,RSI Signal
2022-11-20,0.073521003127098,0.07200885670940217,Hold,Neutral
2022-11-21,0.06751199811697,0.07043699234346464,Sell,Neutral
2022-11-22,0.0704480037093162,0.07013035552419584,Hold,Neutral
2022-11-23,0.0734400004148483,0.07061677528423015,Hold,Neutral
2022-11-24,0.0735030025243759,0.07253504350738477,Sell,Neutral
2022-11-25,0.0733259990811348,0.07259340667595991,Sell,Neutral
2022-11-26,0.0734359994530677,0.0727808408468404,Hold,Neutral
2022-11-27,0.0725099965929985,0.0725259763127117,Hold,Neutral
2022-11-28,0.0710090026259422,0.07210256454903016,Hold,Neutral
2022-11-29,0.071783997118473,0.0720825925520852,Buy,Neutral
2022-11-30,0.0748450011014938,0.07303796876603696,Buy,Neutral
2022-12-01,0.0716079995036125,0.07270770423060449,Hold,Neutral
2022-12-02,0.0732899978756904,0.0727080559610761,Buy,Neutral
2022-12-03,0.072123996913433,0.07248297480195412,Hold,Neutral
2022-12-04,0.0725229978561401,0.07244871964908936,Hold,Neutral
2022-12-05,0.0737700015306472,0.0726573494996987,Hold,Neutral
2022-12-06,0.0723289996385574,0.07219839449385883,Hold,Neutral
2022-12-07,0.0700479969382286,0.0716383577731981,Hold,Neutral
2022-12-08,0.0715219974517822,0.07175947905767521,Hold,Neutral
2022-12-09,0.0709969997406005,0.07177875849333853,Hold,Neutral
2022-12-10,0.0718209967017173,0.07190362470177791,Hold,Neutral
2022-12-11,0.0702209994196891,0.07196746575395592,Hold,Neutral
2022-12-12,0.0688309967517852,0.07172267868866591,Hold,Neutral
2022-12-13,0.0704019963741302,0.07122217407454529,Hold,Neutral
2022-12-14,0.0693989992141723,0.07129990086103989,Hold,Neutral
2022-12-15,0.0672930032014846,0.07129493641597852,Hold,Neutral
2022-12-16,0.0584979988634586,0.07026763449327567,Hold,Oversold
2022-12-17,0.0591990016400814,0.059450017977761116,Hold,Oversold
2022-12-18,0.0589849986135959,0.059526949238029384,Hold,Oversold
2022-12-19,0.0562769994139671,0.05879119274530831,Hold,Oversold
2022-12-20,0.0582249984145164,0.05673208930492616,Hold,Neutral
2022-12-21,0.0576820001006126,0.05830341983667719,Hold,Neutral
2022-12-22,0.0579040013253688,0.058519352900768005,Hold,Neutral
2022-12-23,0.0579160004854202,0.05848169153869482,Hold,Neutral
2022-12-24,0.0583150014281272,0.058306432702690356,Hold,Neutral
2022-12-25,0.0580400004982948,0.05831932544229038,Hold,Neutral
2022-12-26,0.0591459982097148,0.058040277487822464,Hold,Neutral
2022-12-27,0.0591240003705024,0.058807824698997944,Hold,Neutral
2022-12-28,0.0578779987990856,0.058995537298839135,Hold,Neutral
2022-12-29,0.0574860014021396,0.05848617665230338,Hold,Neutral
2022-12-30,0.0553519986569881,0.05813625954489019,Hold,Oversold
2022-12-31,0.0535760000348091,0.05648768609365495,Hold,Oversold
2023-01-01,0.0516790002584457,0.05385877188203082,Hold,Oversold
2023-01-02,0.0517029985785484,0.04980287151358617,Sell,Oversold
2023-01-03,0.0519459992647171,0.0493263685617338,Sell,Oversold
2023-01-04,0.0535480007529258,0.04990710047595792,Sell,Neutral
2023-01-05,0.0538010001182556,0.05360228790344048,Hold,Neutral
2023-01-06,0.0556109994649887,0.05415752501518024,Hold,Neutral
2023-01-07,0.0557680018246173,0.056312840882889244,Hold,Neutral
2023-01-08,0.0596680007874965,0.056199046653489584,Hold,Neutral
2023-01-09,0.0636390000581741,0.059197040067415635,Hold,Neutral
2023-01-10,0.0650999993085861,0.0627891448419183,Hold,Neutral
2023-01-11,0.0655239969491958,0.06283709954203322,Hold,Neutral
2023-01-12,0.0676380023360252,0.06320850258421226,Hold,Neutral
2023-01-13,0.0710709989070892,0.06516833775719907,Hold,Overbought
2023-01-14,0.0719439983367919,0.07075325797032982,Hold,Overbought
2023-01-15,0.0727650001645088,0.07309149595957046,Buy,Overbought
2023-01-16,0.0727730020880699,0.07328854469469767,Hold,Overbought
2023-01-17,0.0737190023064613,0.07277328088108721,Hold,Overbought
2023-01-18,0.0678730010986328,0.07241028977719215,Hold,Neutral
2023-01-19,0.0689859986305236,0.07107809839896224,Buy,Neutral
2023-01-20,0.0779390037059784,0.06967181790025397,Hold,Overbought
2023-01-21,0.0782819986343383,0.07593392974061451,Hold,Overbought
2023-01-22,0.0851199999451637,0.07591617502752533,Hold,Overbought
2023-01-23,0.0892980024218559,0.0805852602822004,Hold,Overbought
2023-01-24,0.0995939970016479,0.09542807070294383,Buy,Overbought
2023-01-25,0.1106930002570152,0.10816260101797565,Buy,Overbought
2023-01-26,0.1203889995813369,0.11454157182725654,Buy,Overbought
2023-01-27,0.1143309995532035,0.12306247842318453,Buy,Overbought
2023-01-28,0.1130580008029937,0.11702690700765411,Buy,Overbought
2023-01-29,0.1121739968657493,0.11548887346287046,Buy,Overbought
2023-01-30,0.0989589989185333,0.11471208829475091,Buy,Neutral
2023-01-31,0.0989549979567527,0.10175464865614521,Buy,Neutral
2023-02-01,0.1050200015306472,0.10410454768093186,Buy,Neutral
2023-02-02,0.1009889990091323,0.10671599658888525,Buy,Neutral
2023-02-03,0.1050600036978721,0.10518250727836574,Buy,Neutral
2023-02-04,0.1022109985351562,0.10670493129116575,Buy,Neutral
2023-02-05,0.0983520001173019,0.10433162881086533,Hold,Neutral
2023-02-06,0.0961370021104812,0.10210414641773118,Hold,Neutral
2023-02-07,0.1033340021967887,0.10161448206168036,Hold,Neutral
2023-02-08,0.0986279994249343,0.1078914469928596,Hold,Neutral
2023-02-09,0.0861949995160102,0.09885775221822717,Hold,Neutral
2023-02-10,0.0867939963936805,0.08621785667726821,Hold,Neutral
2023-02-11,0.0885500013828277,0.0869379004236631,Hold,Neutral
2023-02-12,0.0873349979519844,0.08967364937830638,Hold,Neutral
2023-02-13,0.0845640003681182,0.08788135327174462,Hold,Neutral
2023-02-14,0.0900309979915618,0.08430620497700923,Hold,Neutral
2023-02-15,0.0995040014386177,0.09118263392115146,Hold,Neutral
2023-02-16,0.0942919999361038,0.09977974103262305,Hold,Neutral
2023-02-17,0.1053149998188018,0.09499271978575338,Hold,Neutral
2023-02-18,0.1033430024981498,0.10651419594425676,Buy,Neutral
2023-02-19,0.1009209975600242,0.10445213923536453,Buy,Neutral
2023-02-20,0.1011179983615875,0.10101644677714881,Hold,Neutral
2023-02-21,0.0957470014691352,0.10097912619845524,Hold,Neutral
2023-02-22,0.0942540019750595,0.0969805567945366,Buy,Neutral
2023-02-23,0.0923449993133544,0.09432086695164735,Hold,Neutral
2023-02-24,0.088138997554779,0.0934592654421336,Buy,Neutral
2023-02-25,0.0867540016770362,0.09225962490479543,Hold,Neutral
2023-02-26,0.0896560028195381,0.08959691498691941,Hold,Neutral
2023-02-27,0.0880549997091293,0.09210165991905143,Hold,Neutral
2023-02-28,0.0851129963994026,0.0916638351483797,Hold,Neutral
2023-03-01,0.0909179970622062,0.08454692972116327,Hold,Neutral
2023-03-02,0.088416002690792,0.09163166036924905,Hold,Neutral
2023-03-03,0.0813449993729591,0.09181742313555391,Hold,Neutral
2023-03-04,0.0785420015454292,0.07899271838813811,Sell,Neutral
2023-03-05,0.079705998301506,0.07689023199735193,Sell,Neutral
2023-03-06,0.0809039995074272,0.07745049185343275,Sell,Neutral
2023-03-07,0.0785769969224929,0.07770272174818109,Sell,Neutral
2023-03-08,0.072792001068592,0.07782754904275951,Hold,Neutral
2023-03-09,0.0682649984955787,0.0716317951199527,Sell,Neutral
2023-03-10,0.0682940036058425,0.07094988485469174,Hold,Neutral
2023-03-11,0.0648929998278617,0.06885194794224107,Hold,Oversold
2023-03-12,0.0712269991636276,0.0656592387839133,Hold,Neutral
2023-03-13,0.0747160017490387,0.06489844092894798,Sell,Neutral
2023-03-14,0.0766799971461296,0.0725623790382378,Sell,Neutral
2023-03-15,0.0707020014524459,0.07631354800416756,Hold,Neutral
2023-03-16,0.0727460011839866,0.07273055724595395,Hold,Neutral
2023-03-17,0.0787940025329589,0.07177524293551407,Hold,Neutral
2023-03-18,0.0760089978575706,0.07963409706164172,Buy,Neutral
2023-03-19,0.0772370025515556,0.07453286707325679,Hold,Neutral
2023-03-20,0.0725179985165596,0.07756222801671545,Hold,Neutral
2023-03-21,0.0753889977931976,0.07254721698962531,Hold,Neutral
2023-03-22,0.0718140006065368,0.07440556934655143,Hold,Neutral
2023-03-23,0.0743680000305175,0.07268134709371311,Buy,Neutral
2023-03-24,0.0728830024600029,0.07188680921747848,Hold,Neutral
2023-03-25,0.0723979994654655,0.0718898070764347,Sell,Neutral
2023-03-26,0.0740199983119964,0.07203396344618952,Hold,Neutral
2023-03-27,0.0707399994134903,0.07203325764068082,Sell,Neutral
2023-03-28,0.0734699964523315,0.07238440436442674,Hold,Neutral
2023-03-29,0.0780640020966529,0.07209476387334356,Sell,Neutral
2023-03-30,0.0765310004353523,0.07682623836542499,Hold,Neutral
2023-03-31,0.0811749994754791,0.07429150983695913,Hold,Neutral
2023-04-01,0.0796919986605644,0.07671477087496929,Hold,Neutral
2023-04-02,0.0771280005574226,0.07567806248010073,Hold,Neutral
2023-04-03,0.078024998307228,0.07656299244538228,Hold,Neutral
2023-04-04,0.0788329988718032,0.076185449202796,Hold,Neutral
2023-04-05,0.0790589973330497,0.07599318799485118,Hold,Neutral
2023-04-06,0.0770490020513534,0.07581220860217121,Hold,Neutral
2023-04-07,0.0762270018458366,0.07685914696849327,Hold,Neutral
2023-04-08,0.0755200013518333,0.07374603337074963,Hold,Neutral
2023-04-09,0.0769950002431869,0.07391412689318251,Hold,Neutral
2023-04-10,0.078914999961853,0.07704228787715334,Hold,Neutral
2023-04-11,0.0800819993019104,0.07701033627769643,Sell,Neutral
2023-04-12,0.0783519968390464,0.07629725786175515,Sell,Neutral
2023-04-13,0.0809430032968521,0.0763782792872214,Hold,Neutral
2023-04-14,0.084707997739315,0.07680307071108014,Hold,Neutral
2023-04-15,0.0906549990177154,0.08056394141191005,Hold,Neutral
2023-04-16,0.0934429988265037,0.08942677698769647,Hold,Overbought
2023-04-17,0.1051929965615272,0.09253231761586907,Hold,Overbought
2023-04-18,0.0985630005598068,0.10632101935398015,Buy,Neutral
2023-04-19,0.0903310030698776,0.0979705709618467,Hold,Neutral
2023-04-20,0.0905049964785575,0.0913800877547915,Buy,Neutral
2023-04-21,0.0820960029959678,0.09207060574414978,Buy,Neutral
2023-04-22,0.0832619965076446,0.07805797479033667,Hold,Neutral
2023-04-23,0.0797989964485168,0.08128208963762021,Sell,Neutral
2023-04-24,0.079704001545906,0.07811433678807939,Sell,Neutral
2023-04-25,0.0814590007066726,0.0767141760271308,Sell,Neutral
2023-04-26,0.0807000026106834,0.0777121105100083,Sell,Neutral
2023-04-27,0.0808919966220855,0.07695762615226938,Sell,Neutral
2023-04-28,0.0797310024499893,0.07677336496012026,Sell,Neutral
2023-04-29,0.0805040001869201,0.07648184305619295,Sell,Neutral
2023-04-30,0.0787070021033287,0.07688030457462115,Sell,Neutral
2023-05-01,0.0754870027303695,0.076519860370222,Sell,Neutral
2023-05-02,0.0785000026226043,0.07326043735421311,Sell,Neutral
2023-05-03,0.0794029980897903,0.07653011275206113,Sell,Neutral
2023-05-04,0.0771180018782615,0.07657883844225627,Sell,Neutral
2023-05-05,0.0807119980454444,0.07736619226693293,Hold,Neutral
2023-05-06,0.0762640014290809,0.07764255901180053,Sell,Neutral
2023-05-07,0.0761770009994506,0.0732986621131937,Sell,Neutral
2023-05-08,0.0693499967455864,0.07317669245930519,Sell,Neutral
2023-05-09,0.0698079988360405,0.07065706478090807,Hold,Neutral
2023-05-10,0.0704450011253357,0.07074435749727936,Hold,Neutral
2023-05-11,0.0674590021371841,0.07122577295676756,Hold,Neutral
2023-05-12,0.0689679980278015,0.07029969260570268,Hold,Neutral
2023-05-13,0.0677200034260749,0.06911233767853926,Hold,Neutral
2023-05-14,0.067562997341156,0.07086843543961475,Hold,Neutral
2023-05-15,0.069302998483181,0.06855507722939495,Hold,Neutral
2023-05-16,0.0705370008945465,0.06945102662884536,Hold,Neutral
2023-05-17,0.0717960000038147,0.07185072447369754,Hold,Neutral
2023-05-18,0.0695860013365745,0.07241228173991116,Hold,Neutral
2023-05-19,0.0691969990730285,0.07168906381796404,Hold,Neutral
2023-05-20,0.0691730007529258,0.07167296210877483,Hold,Neutral
2023-05-21,0.0672039985656738,0.07148189617877419,Hold,Neutral
2023-05-22,0.0681419968605041,0.07019213950616107,Hold,Neutral
2023-05-23,0.0681449994444847,0.06983946452198651,Hold,Neutral
2023-05-24,0.0661889985203743,0.06955099842345364,Hold,Neutral
2023-05-25,0.0664990022778511,0.06749519548544151,Hold,Neutral
2023-05-26,0.06666199862957,0.0640951018630484,Sell,Neutral
2023-05-27,0.0679709985852241,0.06442474534606432,Sell,Neutral
2023-05-28,0.0704599991440773,0.06604239680464524,Sell,Neutral
2023-05-29,0.0693729966878891,0.07099537451039518,Hold,Neutral
2023-05-30,0.0693449974060058,0.07200124941633329,Buy,Neutral
2023-05-31,0.0699059963226318,0.07214407823877092,Buy,Neutral
2023-06-01,0.0688930004835128,0.07226462376558761,Buy,Neutral
2023-06-02,0.0699959993362426,0.07188852140362491,Buy,Neutral
2023-06-03,0.0676679983735084,0.07125781524498366,Buy,Neutral
2023-06-04,0.0676240026950836,0.07016652251758546,Buy,Neutral
2023-06-05,0.0616040006279945,0.06820891373717422,Hold,Neutral
2023-06-06,0.0622759982943534,0.06448516845298692,Hold,Neutral
2023-06-07,0.0544009990990161,0.06346587397353011,Hold,Oversold
2023-06-08,0.054382000118494,0.05458853338910626,Hold,Oversold
2023-06-09,0.052581001073122,0.05460379630933295,Hold,Oversold
2023-06-10,0.0441149994730949,0.05455841888633047,Hold,Oversold
2023-06-11,0.0449060015380382,0.04099996207356067,Sell,Oversold
2023-06-12,0.0463580004870891,0.04130157269111994,Sell,Oversold
2023-06-13,0.047189000993967,0.04296040507858069,Sell,Oversold
2023-06-14,0.0452379994094371,0.04762177677678008,Hold,Oversold
2023-06-15,0.0444849990308284,0.04196772120302568,Sell,Oversold
2023-06-16,0.0456399992108345,0.04091412416739512,Sell,Oversold
2023-06-17,0.045448001474142,0.04266501098844516,Sell,Oversold
2023-06-18,0.043783001601696,0.04312197911621042,Sell,Oversold
2023-06-19,0.0449870005249977,0.04078645904065962,Sell,Oversold
2023-06-20,0.0464939996600151,0.041960187920049574,Sell,Neutral
2023-06-21,0.0494230017066001,0.043732724754234294,Sell,Neutral
2023-06-22,0.0494269989430904,0.05102403080790237,Hold,Neutral
2023-06-23,0.0514510013163089,0.05099023462201535,Buy,Neutral
2023-06-24,0.0507710017263889,0.05035134871276449,Hold,Neutral
2023-06-25,0.0511660017073154,0.05034746137499591,Hold,Neutral
2023-06-26,0.049430001527071,0.05006676137779981,Hold,Neutral
2023-06-27,0.0507950000464916,0.05032053706807689,Buy,Neutral
2023-06-28,0.0472170002758502,0.04966870198359805,Hold,Neutral
2023-06-29,0.0477330014109611,0.04804499508169531,Buy,Neutral
2023-06-30,0.0514959990978241,0.0494163945540846,Buy,Neutral
2023-07-01,0.0533029995858669,0.049508335821227635,Hold,Neutral
2023-07-02,0.0544539988040924,0.05391694069298012,Buy,Neutral
2023-07-03,0.0552100017666816,0.05363204815099941,Hold,Neutral
2023-07-04,0.0547689981758594,0.055368511081406786,Hold,Neutral
2023-07-05,0.0522239990532398,0.054547926880538625,Hold,Neutral
2023-07-06,0.0500340014696121,0.05134993296959168,Hold,Neutral
2023-07-07,0.0500169992446899,0.04955604104412955,Hold,Neutral
2023-07-08,0.0493509992957115,0.049389691288054295,Hold,Neutral
2023-07-09,0.0486869998276233,0.04892504111386719,Hold,Neutral
2023-07-10,0.0498230010271072,0.04897109172991398,Hold,Neutral
2023-07-11,0.0500099994242191,0.04919824808786189,Sell,Neutral
2023-07-12,0.0500489994883537,0.048974939800343946,Sell,Neutral
2023-07-13,0.0573409982025623,0.048988468172624644,Sell,Neutral
2023-07-14,0.0550669990479946,0.05834131272287147,Buy,Neutral
2023-07-15,0.0541490018367767,0.056409682616872237,Buy,Neutral
2023-07-16,0.0525770001113414,0.05346259748120847,Hold,Neutral
2023-07-17,0.0537599995732307,0.05323343961075392,Buy,Neutral
2023-07-18,0.0518350005149841,0.053478068226426236,Hold,Neutral
2023-07-19,0.0516790002584457,0.050441154127332674,Hold,Neutral
2023-07-20,0.0522180013358593,0.049084647993216754,Hold,Neutral
2023-07-21,0.0520999990403652,0.05128290247782334,Hold,Neutral
2023-07-22,0.0515410006046295,0.0510188284279044,Sell,Neutral
2023-07-23,0.0528250001370906,0.0486818030971955,Sell,Neutral
2023-07-24,0.0490280017256736,0.05343785685184055,Hold,Neutral
2023-07-25,0.0482469983398914,0.04913293727879682,Hold,Neutral
2023-07-26,0.048505000770092,0.04910583037559351,Hold,Neutral
2023-07-27,0.0468560010194778,0.04921147231606417,Hold,Neutral
2023-07-28,0.0447219982743263,0.04654207377770566,Hold,Neutral
2023-07-29,0.0443000011146068,0.04559491402021323,Hold,Neutral
2023-07-30,0.0435170009732246,0.04540613210397162,Hold,Neutral
2023-07-31,0.0446829982101917,0.04463043934163587,Hold,Neutral
2023-08-01,0.0500920005142688,0.04467695069086739,Hold,Neutral
2023-08-02,0.0457610003650188,0.05037921320430333,Hold,Neutral
2023-08-03,0.0458290018141269,0.04690149464987034,Hold,Neutral
2023-08-04,0.046068001538515,0.04679629319380705,Hold,Neutral
2023-08-05,0.046509001404047,0.04674300785085709,Hold,Neutral
2023-08-06,0.0482469983398914,0.046776394075871155,Hold,Neutral
2023-08-07,0.0494100004434585,0.05043327439840271,Buy,Neutral
2023-08-08,0.0491940006613731,0.050493044053895486,Buy,Neutral
2023-08-09,0.0479290001094341,0.05051305827707618,Buy,Neutral
2023-08-10,0.0474359989166259,0.04956120280305056,Buy,Neutral
2023-08-11,0.0481249988079071,0.04947663444607682,Buy,Neutral
2023-08-12,0.0486599989235401,0.04973872290226878,Buy,Neutral
2023-08-13,0.0499639995396137,0.04965362418908403,Buy,Neutral
2023-08-14,0.0490060001611709,0.0498870095183298,Hold,Neutral
2023-08-15,0.0459030009806156,0.04973763312191663,Buy,Neutral
2023-08-16,0.0439929999411106,0.04677849534651241,Buy,Neutral
2023-08-17,0.0403119996190071,0.045615517192374236,Hold,Neutral
2023-08-18,0.0393100008368492,0.04214871800269278,Hold,Neutral
2023-08-19,0.0401649996638298,0.040663886105754776,Hold,Neutral
2023-08-20,0.040412999689579,0.04147561349669553,Hold,Neutral
2023-08-21,0.0394649989902973,0.041551575138572994,Hold,Neutral
2023-08-22,0.0389499999582767,0.04052058142483033,Hold,Neutral
2023-08-23,0.0401210002601146,0.03743281513996535,Sell,Neutral
2023-08-24,0.0393549986183643,0.0413975877655939,Hold,Neutral
2023-08-25,0.0394759997725486,0.04037953757548257,Hold,Neutral
2023-08-26,0.0384100005030632,0.04027526752668941,Hold,Neutral
2023-08-27,0.0387680009007453,0.037315693902815715,Sell,Neutral
2023-08-28,0.0389639995992183,0.037172528198188635,Sell,Neutral
2023-08-29,0.0405349992215633,0.03741295692483809,Sell,Neutral
2023-08-30,0.0391840003430843,0.04149738109371618,Hold,Neutral
2023-08-31,0.0376649983227252,0.04053021366891594,Hold,Neutral
2023-09-01,0.0374450013041496,0.03652634560790214,Sell,Neutral
2023-09-02,0.0376709997653961,0.03561603749401483,Sell,Neutral
2023-09-03,0.0378890000283718,0.036461218764536014,Sell,Neutral
2023-09-04,0.0380790010094642,0.03722329219298434,Sell,Neutral
2023-09-05,0.0396500006318092,0.03737373883555136,Sell,Neutral
2023-09-06,0.0401160009205341,0.0413839614637312,Hold,Neutral
2023-09-07,0.0418080016970634,0.04154812146303627,Buy,Neutral
2023-09-08,0.0439089983701705,0.04365854635586928,Buy,Neutral
2023-09-09,0.0428999997675418,0.0445360516086601,Buy,Neutral
2023-09-10,0.042358998209238,0.0444123909766488,Buy,Neutral
2023-09-11,0.0398829989135265,0.044619047328995756,Buy,Neutral
2023-09-12,0.0400019995868206,0.0419036074423737,Buy,Neutral
2023-09-13,0.0414949990808963,0.04176283016969864,Buy,Neutral
2023-09-14,0.0411010012030601,0.04369602084730268,Buy,Neutral
2023-09-15,0.0425090007483959,0.04379930593210766,Buy,Neutral
2023-09-16,0.0437210015952587,0.0442303494530208,Buy,Neutral
2023-09-17,0.0409240014851093,0.044748119554282366,Buy,Neutral
2023-09-18,0.0412699989974498,0.04401634269189899,Buy,Neutral
2023-09-19,0.0418279990553855,0.04411121165947854,Buy,Neutral
2023-09-20,0.0419100001454353,0.04404877083248503,Buy,Neutral
2023-09-21,0.0412370003759861,0.0441915809216819,Hold,Neutral
2023-09-22,0.0420299991965293,0.043939968664036023,Hold,Neutral
2023-09-23,0.04288300126791,0.04406379215764835,Buy,Neutral
2023-09-24,0.0426420010626316,0.04442066632442816,Buy,Neutral
2023-09-25,0.0443620011210441,0.04425267873062899,Buy,Neutral
2023-09-26,0.0432990007102489,0.04500623733800376,Buy,Neutral
2023-09-27,0.0407919995486736,0.04534989862552517,Buy,Neutral
2023-09-28,0.0412960015237331,0.04425770904396858,Buy,Neutral
2023-09-29,0.0413249991834163,0.04388896493118601,Buy,Neutral
2023-09-30,0.0407610014081001,0.0438251283320491,Hold,Neutral
2023-10-01,0.04339399933815,0.043614670186008536,Hold,Neutral
2023-10-02,0.0412300005555152,0.04470793672115751,Hold,Neutral
2023-10-03,0.0408079996705055,0.043855449455028464,Hold,Neutral
2023-10-04,0.0399109981954097,0.04408430579094418,Hold,Neutral
2023-10-05,0.0393050014972686,0.04173582415445304,Hold,Neutral
2023-10-06,0.0398890003561973,0.0404796617385637,Hold,Neutral
2023-10-07,0.0393889993429183,0.04156180301127332,Hold,Neutral
2023-10-08,0.0462529994547367,0.040539873604898885,Hold,Neutral
2023-10-09,0.0402799993753433,0.04611464403012516,Hold,Neutral
2023-10-10,0.0388650000095367,0.04232358041640973,Hold,Neutral
2023-10-11,0.0396200008690357,0.03755263908252266,Hold,Neutral
2023-10-12,0.0397289991378784,0.04130057454969391,Buy,Neutral
2023-10-13,0.0386009998619556,0.04139837336574808,Hold,Neutral
2023-10-14,0.0391459986567497,0.03753840369383334,Sell,Neutral
2023-10-15,0.0387969985604286,0.040232340379776556,Hold,Neutral
2023-10-16,0.039037998765707,0.037383060705451665,Sell,Neutral
2023-10-17,0.037466000765562,0.037686518440159356,Sell,Neutral
2023-10-18,0.0370980016887187,0.03561548828641787,Sell,Neutral
2023-10-19,0.0365579985082149,0.035078066961022815,Sell,Neutral
2023-10-20,0.0375129990279674,0.0351749878438537,Sell,Neutral
2023-10-21,0.0385480001568794,0.035724157035434245,Sell,Neutral
2023-10-22,0.0386629998683929,0.037337316166060404,Sell,Neutral
2023-10-23,0.0407710000872612,0.037395030054926705,Sell,Neutral
2023-10-24,0.0422330014407634,0.043387107351167624,Buy,Neutral
2023-10-25,0.0430109985172748,0.04372310585567358,Buy,Neutral
2023-10-26,0.0434379987418651,0.04474828924123808,Buy,Neutral
2023-10-27,0.0429969988763332,0.044969186886560215,Buy,Neutral
2023-10-28,0.0444100014865398,0.04481095402731434,Buy,Neutral
2023-10-29,0.0460539981722831,0.04560292718430465,Buy,Neutral
2023-10-30,0.0468039996922016,0.04688949740108184,Buy,Neutral
2023-10-31,0.0459059998393058,0.04735808914334857,Buy,Neutral
2023-11-01,0.0478900000452995,0.04719278299987908,Buy,Neutral
2023-11-02,0.0476769991219043,0.04941737028122213,Buy,Neutral
2023-11-03,0.0488302707672119,0.04852885710106372,Buy,Overbought
2023-11-04,0.0507639981806278,0.04869098931381732,Hold,Overbought
2023-11-05,0.0506910011172294,0.048422158190270195,Hold,Overbought
2023-11-06,0.0518420003354549,0.04825088048861185,Hold,Overbought
2023-11-07,0.0490549989044666,0.04893983742720825,Hold,Neutral
2023-11-08,0.0508369989693164,0.04846221761229912,Hold,Neutral
2023-11-09,0.0528800003230571,0.04875530256238853,Hold,Overbought
2023-11-10,0.0543910004198551,0.05315054029230117,Hold,Overbought
2023-11-11,0.0539710000157356,0.05290279367060561,Hold,Overbought
2023-11-12,0.0541549995541572,0.0536461240592664,Hold,Overbought
2023-11-13,0.0511230006814003,0.05373142142332316,Hold,Neutral
2023-11-14,0.049855001270771,0.04888217995703377,Hold,Neutral
2023-11-15,0.0521462485194206,0.04913913021480724,Hold,Neutral
