Date,Actual,Predicted,Trade Signal,RSI Signal
2021-10-03,0.2130520045757293,0.22037452005871727,Sell,Neutral
2021-10-04,0.2032759934663772,0.21410263687355002,Hold,Neutral
2021-10-05,0.2174209952354431,0.2129303382325967,Hold,Neutral
2021-10-06,0.2095859944820404,0.21315493078530237,Hold,Neutral
2021-10-07,0.2091740071773529,0.2172687878396431,Buy,Neutral
2021-10-08,0.2086170017719268,0.21140273527105755,Buy,Neutral
2021-10-09,0.21212999522686,0.21250989267707332,Buy,Neutral
2021-10-10,0.2138999998569488,0.21353576179841885,Hold,Neutral
2021-10-11,0.2181400060653686,0.21398049667511262,Hold,Neutral
2021-10-12,0.2063899934291839,0.21419674794379295,Hold,Neutral
2021-10-13,0.2128240019083023,0.20834558508667791,Hold,Neutral
2021-10-14,0.216606006026268,0.2145357385936567,Hold,Neutral
2021-10-15,0.2325129956007003,0.2200840087180174,Buy,Neutral
2021-10-16,0.2352509945631027,0.23048844613693717,Hold,Neutral
2021-10-17,0.2390049993991851,0.23849269642793033,Buy,Neutral
2021-10-18,0.2269310057163238,0.23378432947971045,Hold,Neutral
2021-10-19,0.2169770002365112,0.22449891355022672,Hold,Neutral
2021-10-20,0.2261780053377151,0.22004457073790804,Buy,Neutral
2021-10-21,0.2235350012779235,0.2263032448362414,Hold,Neutral
2021-10-22,0.2292200028896331,0.22613711715009885,Buy,Neutral
2021-10-23,0.2290090024471283,0.22870455247576113,Hold,Neutral
2021-10-24,0.2212119996547699,0.22409317190794303,Hold,Neutral
2021-10-25,0.2267940044403076,0.21754277829983878,Hold,Neutral
2021-10-26,0.221448004245758,0.22291712296631797,Hold,Neutral
2021-10-27,0.1880609989166259,0.20847874591735768,Sell,Neutral
2021-10-28,0.1965149939060211,0.1899615094618896,Hold,Neutral
2021-10-29,0.2040089964866638,0.19838030981460714,Hold,Neutral
2021-10-30,0.2020879983901977,0.20672668674794578,Hold,Neutral
2021-10-31,0.2104810029268264,0.2087734178240634,Hold,Neutral
2021-11-01,0.2144840061664581,0.2168723765980489,Hold,Neutral
2021-11-02,0.2233770042657852,0.2156706362543638,Hold,Neutral
2021-11-03,0.229652002453804,0.22468236909427775,Hold,Neutral
2021-11-04,0.2198069989681244,0.22405982585696757,Hold,Neutral
2021-11-05,0.2137359976768493,0.21541291872908175,Hold,Neutral
2021-11-06,0.2125010043382644,0.21589920901384688,Buy,Neutral
2021-11-07,0.2178190052509308,0.21599698090879785,Buy,Neutral
2021-11-08,0.2171120047569275,0.21630471864655496,Hold,Neutral
2021-11-09,0.2188349962234497,0.2148838020356335,Hold,Neutral
2021-11-10,0.2055280059576034,0.21343562649533618,Hold,Neutral
2021-11-11,0.2097789943218231,0.20845983440126462,Buy,Neutral
2021-11-12,0.2062329947948455,0.2148857224523474,Hold,Neutral
2021-11-13,0.2065770030021667,0.20897482490405966,Hold,Neutral
2021-11-14,0.205934002995491,0.20763090403957457,Hold,Neutral
2021-11-15,0.1988019943237304,0.20643139177958345,Hold,Neutral
2021-11-16,0.1817580014467239,0.1932720756216646,Sell,Neutral
2021-11-17,0.1910420060157776,0.18759172309714475,Hold,Neutral
2021-11-18,0.175705999135971,0.18840026773171045,Sell,Neutral
2021-11-19,0.1949689984321594,0.18757677801260664,Hold,Neutral
2021-11-20,0.2103420048952102,0.1993066359070431,Hold,Neutral
2021-11-21,0.2076590061187744,0.2150938484836658,Hold,Neutral
2021-11-22,0.2156040072441101,0.21324984915692852,Hold,Neutral
2021-11-23,0.2122540026903152,0.21548447861593564,Hold,Neutral
2021-11-24,0.2094359993934631,0.21395560257885568,Hold,Neutral
2021-11-25,0.2255260050296783,0.21915215540349833,Buy,Neutral
2021-11-26,0.2058939933776855,0.21637512831643094,Hold,Neutral
2021-11-27,0.2238900065422058,0.21384866260170077,Buy,Neutral
2021-11-28,0.218176007270813,0.2191932997711327,Hold,Neutral
2021-11-29,0.2158609926700592,0.215301205676249,Hold,Neutral
2021-11-30,0.2074840068817138,0.21446811677142194,Hold,Neutral
2021-12-01,0.210438996553421,0.20974660323396266,Buy,Neutral
2021-12-02,0.2949379980564117,0.2491269813594641,Buy,Overbought
2021-12-03,0.8532299995422363,0.6883831291803525,Buy,Overbought
2021-12-04,0.5350450277328491,0.5552517569745504,Hold,Neutral
2021-12-05,0.4695709943771362,0.4813081014139225,Hold,Neutral
2021-12-06,0.4703209996223449,0.4627666386329878,Hold,Neutral
2021-12-07,0.4209159910678863,0.4381128379499401,Hold,Neutral
2021-12-08,0.4127050042152405,0.41954813346754233,Hold,Neutral
2021-12-09,0.3691110014915466,0.3986621041792482,Hold,Neutral
2021-12-10,0.3716840147972107,0.36183539886440624,Hold,Neutral
2021-12-11,0.3659409880638122,0.35754936738534476,Hold,Neutral
2021-12-12,0.3486059904098511,0.34334928710337637,Sell,Neutral
2021-12-13,0.2990860044956207,0.3140426142794786,Sell,Neutral
2021-12-14,0.312283992767334,0.2934671460204603,Sell,Neutral
2021-12-15,0.2963339984416961,0.30940543778655666,Hold,Neutral
2021-12-16,0.4193449914455414,0.38131537712479646,Hold,Neutral
2021-12-17,0.5576620101928711,0.5379438596569673,Hold,Neutral
2021-12-18,0.4836480021476745,0.500401683606925,Hold,Neutral
2021-12-19,0.426023006439209,0.47758406349169386,Hold,Neutral
2021-12-20,0.4236690104007721,0.4321477645831853,Buy,Neutral
2021-12-21,0.4218559861183166,0.4315946745755254,Buy,Neutral
2021-12-22,0.4024640023708343,0.4238151557901099,Hold,Neutral
2021-12-23,0.424113005399704,0.40935442630050217,Buy,Neutral
2021-12-24,0.4576469957828522,0.45057212653700673,Buy,Neutral
2021-12-25,0.4327070116996765,0.429351417228726,Hold,Neutral
2021-12-26,0.4307720065116882,0.4371046829100742,Buy,Neutral
2021-12-27,0.4163340032100677,0.42201514342131524,Hold,Neutral
2021-12-28,0.407027006149292,0.4092258301356304,Hold,Neutral
2021-12-29,0.4522880017757416,0.4309816600551212,Hold,Neutral
2021-12-30,0.5260609984397888,0.4908155875862704,Buy,Neutral
2021-12-31,0.5014879703521729,0.4874895230116189,Hold,Neutral
2022-01-01,0.497743010520935,0.48323206776454913,Hold,Neutral
2022-01-02,0.4698430001735687,0.4674508500904933,Hold,Neutral
2022-01-03,0.484809011220932,0.46681090174763235,Hold,Neutral
2022-01-04,0.4698149859905243,0.4592914236287994,Hold,Neutral
2022-01-05,0.4348250031471252,0.4449152831594427,Hold,Neutral
2022-01-06,0.4471009969711303,0.44088213375422386,Buy,Neutral
2022-01-07,0.407725989818573,0.4222462227987959,Sell,Neutral
2022-01-08,0.3977580070495605,0.39961461753174243,Sell,Neutral
2022-01-09,0.4153220057487488,0.40511834389548257,Hold,Neutral
2022-01-10,0.3892120122909546,0.3949981198592277,Sell,Neutral
2022-01-11,0.3928579986095428,0.39442234635129597,Hold,Neutral
2022-01-12,0.419869989156723,0.4004285728853971,Hold,Neutral
2022-01-13,0.3817369937896728,0.4172987406373136,Hold,Neutral
2022-01-14,0.3863129913806915,0.38997668013490655,Hold,Neutral
2022-01-15,0.3849639892578125,0.3848896673276702,Hold,Neutral
2022-01-16,0.3818820118904114,0.37801760446008664,Sell,Neutral
2022-01-17,0.3503290116786957,0.3630789723988162,Sell,Neutral
2022-01-18,0.3370540142059326,0.3428551564774485,Sell,Neutral
2022-01-19,0.355567991733551,0.3415244103008413,Hold,Neutral
2022-01-20,0.3320850133895874,0.3419244367158562,Sell,Neutral
2022-01-21,0.2878229916095733,0.3113641314684644,Sell,Neutral
2022-01-22,0.2670539915561676,0.2875015775112006,Hold,Neutral
2022-01-23,0.3019419908523559,0.2824027807972028,Hold,Neutral
2022-01-24,0.2915259897708893,0.2977905348010057,Sell,Neutral
2022-01-25,0.2950130105018616,0.29822068604209256,Hold,Neutral
2022-01-26,0.2904059886932373,0.2994324683667783,Hold,Neutral
2022-01-27,0.2987050116062164,0.29800845866609466,Hold,Neutral
2022-01-28,0.2946569919586181,0.30162033206309896,Hold,Neutral
2022-01-29,0.3004699945449829,0.3006045772463827,Hold,Neutral
2022-01-30,0.3250269889831543,0.30422445359006217,Hold,Neutral
2022-01-31,0.3101780116558075,0.30897501879178146,Sell,Neutral
2022-02-01,0.3107239902019501,0.30475505784899604,Hold,Neutral
2022-02-02,0.2952260076999664,0.3043900917807852,Hold,Neutral
2022-02-03,0.3012549877166748,0.30161427305680644,Buy,Neutral
2022-02-04,0.3163610100746155,0.30375785364415475,Hold,Neutral
2022-02-05,0.3160389959812164,0.30702757902571604,Hold,Neutral
2022-02-06,0.3262229859828949,0.3080961752218981,Hold,Neutral
2022-02-07,0.3352900147438049,0.3160097913688734,Hold,Neutral
2022-02-08,0.3540990054607391,0.3378529463950352,Hold,Neutral
2022-02-09,0.348004013299942,0.3486766367197031,Hold,Neutral
2022-02-10,0.3252210021018982,0.3403893864420934,Hold,Neutral
2022-02-11,0.2947059869766235,0.30957349244540366,Hold,Neutral
2022-02-12,0.2964299917221069,0.29940080706478933,Buy,Neutral
2022-02-13,0.2897230088710785,0.2994693349973805,Hold,Neutral
2022-02-14,0.2897000014781952,0.29634600802256744,Hold,Neutral
2022-02-15,0.3038490116596222,0.2973251774555888,Hold,Neutral
2022-02-16,0.2981489896774292,0.30083036986404404,Hold,Neutral
2022-02-17,0.287768006324768,0.30038270740928963,Hold,Neutral
2022-02-18,0.2794219851493835,0.2864643443354799,Hold,Neutral
2022-02-19,0.2750400006771087,0.2833163227658959,Hold,Neutral
2022-02-20,0.2523620128631592,0.26268219850574204,Sell,Neutral
2022-02-21,0.245166003704071,0.25147600743992876,Hold,Neutral
2022-02-22,0.2463240027427673,0.2411884559068703,Sell,Neutral
2022-02-23,0.2375790029764175,0.23919014767455138,Sell,Neutral
2022-02-24,0.2238190025091171,0.22803053345381105,Sell,Oversold
2022-02-25,0.2371609956026077,0.2258649053102159,Hold,Neutral
2022-02-26,0.2413070052862167,0.23548704905717338,Hold,Neutral
2022-02-27,0.2348529994487762,0.23656106741178798,Sell,Neutral
2022-02-28,0.256736010313034,0.23979024395268653,Hold,Neutral
2022-03-01,0.2637610137462616,0.254558126886954,Hold,Neutral
2022-03-02,0.2589559853076935,0.2572234900196046,Sell,Neutral
2022-03-03,0.2493010014295578,0.25241786388965165,Hold,Neutral
2022-03-04,0.2376710027456283,0.24194587851154675,Hold,Neutral
2022-03-05,0.2444059997797012,0.23896405510385427,Hold,Neutral
2022-03-06,0.2329510003328323,0.23682595786396082,Hold,Neutral
2022-03-07,0.233826994895935,0.2329241685101952,Hold,Neutral
2022-03-08,0.2340079993009567,0.2344080694754041,Hold,Neutral
2022-03-09,0.2390130013227462,0.23478191077869728,Hold,Neutral
2022-03-10,0.2340929955244064,0.23597136895914692,Sell,Neutral
2022-03-11,0.2304069995880127,0.23295293760951907,Hold,Neutral
2022-03-12,0.2298139929771423,0.23026443324002918,Hold,Neutral
2022-03-13,0.227400004863739,0.230042119670074,Hold,Neutral
2022-03-14,0.2350489944219589,0.2293450034725584,Hold,Neutral
2022-03-15,0.2299620062112808,0.23449018861529217,Hold,Neutral
2022-03-16,0.2345409989356994,0.2315507199336955,Hold,Neutral
2022-03-17,0.2320969998836517,0.2339458933609066,Hold,Neutral
2022-03-18,0.2349639981985092,0.23340847768533177,Hold,Neutral
2022-03-19,0.2429669946432113,0.23688031080963212,Hold,Neutral
2022-03-20,0.2518309950828552,0.2416122304563092,Hold,Neutral
2022-03-21,0.248769000172615,0.251373213282211,Hold,Neutral
2022-03-22,0.2521060109138489,0.2443770834376013,Hold,Neutral
2022-03-23,0.2528609931468963,0.2528913652420867,Hold,Neutral
2022-03-24,0.2552059888839721,0.2536313014595481,Hold,Neutral
2022-03-25,0.2531650066375732,0.253574327319742,Hold,Neutral
2022-03-26,0.2633579969406128,0.2581753194956247,Buy,Neutral
2022-03-27,0.2680050134658813,0.2628718468416569,Hold,Neutral
2022-03-28,0.2757590115070343,0.27234629413118117,Buy,Neutral
2022-03-29,0.277072012424469,0.2810246414258087,Buy,Neutral
2022-03-30,0.2751049995422363,0.2787559397904596,Hold,Neutral
2022-03-31,0.2606770098209381,0.26851464774694506,Hold,Neutral
2022-04-01,0.2706460058689117,0.26664911401796537,Buy,Neutral
2022-04-02,0.3111940026283264,0.2854000313484839,Buy,Overbought
2022-04-03,0.2923780083656311,0.30487142054148453,Hold,Neutral
2022-04-04,0.3842999935150146,0.3250205267326418,Buy,Overbought
2022-04-05,0.320697009563446,0.33876055976869857,Hold,Neutral
2022-04-06,0.2740049958229065,0.3032273737675018,Hold,Neutral
2022-04-07,0.2941179871559143,0.2813863520777916,Buy,Neutral
2022-04-08,0.2777189910411834,0.29392229284524307,Hold,Neutral
2022-04-09,0.3082450032234192,0.2876770855365137,Buy,Neutral
2022-04-10,0.2881009876728058,0.29912426591749913,Sell,Neutral
2022-04-11,0.2552219927310943,0.27951155480707884,Sell,Neutral
2022-04-12,0.2709119915962219,0.26314577038983544,Hold,Neutral
2022-04-13,0.2825950086116791,0.2764836901307249,Hold,Neutral
2022-04-14,0.2723329961299896,0.2798622832243359,Hold,Neutral
2022-04-15,0.2724530100822449,0.2725356596610198,Hold,Neutral
2022-04-16,0.2685509920120239,0.2695387854313485,Sell,Neutral
2022-04-17,0.2572770118713379,0.26714050491532904,Hold,Neutral
2022-04-18,0.2564660012722015,0.257605918025393,Hold,Neutral
2022-04-19,0.2651079893112182,0.2570647936453888,Hold,Neutral
2022-04-20,0.258446991443634,0.259069729668734,Sell,Neutral
2022-04-21,0.2510310113430023,0.25542732959835945,Sell,Neutral
2022-04-22,0.2616409957408905,0.255539356336129,Hold,Neutral
2022-04-23,0.2525080144405365,0.25750552911747526,Sell,Neutral
2022-04-24,0.2534070014953613,0.25454748048279086,Hold,Neutral
2022-04-25,0.2483720034360885,0.25285678038730824,Hold,Neutral
2022-04-26,0.2336000055074691,0.23825811612679212,Sell,Neutral
2022-04-27,0.241468995809555,0.23671402281903606,Hold,Neutral
2022-04-28,0.2387419939041137,0.23851957347067773,Sell,Neutral
2022-04-29,0.222582995891571,0.23221117601805066,Sell,Neutral
2022-04-30,0.2070170044898986,0.22029475190913866,Sell,Neutral
2022-05-01,0.2127770036458969,0.20517790488722917,Hold,Neutral
2022-05-02,0.2189520001411438,0.21506760644699172,Hold,Neutral
2022-05-03,0.2109030038118362,0.21504984306546476,Sell,Neutral
2022-05-04,0.2233189940452575,0.2160895702149852,Hold,Neutral
2022-05-05,0.204022005200386,0.21535438660510609,Sell,Neutral
2022-05-06,0.2029549926519394,0.20684958593402997,Hold,Neutral
2022-05-07,0.1924889981746673,0.20112907970134497,Hold,Neutral
2022-05-08,0.1871789991855621,0.18368192661431929,Sell,Neutral
2022-05-09,0.1517020016908645,0.16817768976251246,Sell,Oversold
2022-05-10,0.1527139991521835,0.13834200002133779,Sell,Oversold
2022-05-11,0.0942419990897178,0.12247686625864553,Sell,Oversold
2022-05-12,0.0887100026011467,0.09487093789854349,Hold,Oversold
2022-05-13,0.1069160029292106,0.09796702044740534,Hold,Oversold
2022-05-14,0.1091279983520507,0.11664876420910998,Hold,Oversold
2022-05-15,0.1285129934549331,0.12189192257057345,Hold,Neutral
2022-05-16,0.1119770035147667,0.12179261174039259,Sell,Neutral
2022-05-17,0.1542859971523285,0.13775533586449198,Hold,Neutral
2022-05-18,0.1253760010004043,0.13558809874010105,Sell,Neutral
2022-05-19,0.1400920003652572,0.13306026160492132,Hold,Neutral
2022-05-20,0.1296879947185516,0.13399216083419882,Sell,Neutral
2022-05-21,0.1427499949932098,0.13526608543860727,Buy,Neutral
2022-05-22,0.1374060064554214,0.1377300278843763,Hold,Neutral
2022-05-23,0.1324139982461929,0.13595634867014192,Hold,Neutral
2022-05-24,0.1332889944314956,0.13588029104127836,Buy,Neutral
2022-05-25,0.1298920065164566,0.1352463318663651,Buy,Neutral
2022-05-26,0.1359390020370483,0.13053724569178976,Hold,Neutral
2022-05-27,0.1503610014915466,0.14325809468207454,Buy,Neutral
2022-05-28,0.1415800005197525,0.14568776049285115,Hold,Neutral
2022-05-29,0.143433004617691,0.14234407478889305,Hold,Neutral
2022-05-30,0.1517630070447921,0.14708372457270152,Buy,Neutral
2022-05-31,0.1466819941997528,0.14891362770017838,Hold,Neutral
2022-06-01,0.1359239965677261,0.1440906148642969,Hold,Neutral
2022-06-02,0.1437090039253235,0.1408865099023136,Buy,Neutral
2022-06-03,0.1363719999790191,0.14212512906816446,Hold,Neutral
2022-06-04,0.1424459964036941,0.14075285506471438,Buy,Neutral
2022-06-05,0.1418190002441406,0.14089775886279401,Sell,Neutral
2022-06-06,0.1423050016164779,0.14110587112694642,Hold,Neutral
2022-06-07,0.1413419991731643,0.14137488845731233,Hold,Neutral
2022-06-08,0.1404190063476562,0.1413092493015445,Hold,Neutral
2022-06-09,0.140952005982399,0.14116905710888009,Hold,Neutral
2022-06-10,0.1398340016603469,0.13985894825030834,Hold,Neutral
2022-06-11,0.1255449950695037,0.1369709639234533,Sell,Neutral
2022-06-12,0.1124209985136985,0.12251716198804052,Sell,Neutral
2022-06-13,0.0985609963536262,0.10957780428892981,Sell,Neutral
2022-06-14,0.1025940030813217,0.1020724110168959,Hold,Neutral
2022-06-15,0.1049569994211196,0.10544004078082428,Hold,Neutral
2022-06-16,0.1380179971456527,0.12091519903716522,Hold,Neutral
2022-06-17,0.1118919998407363,0.12522633972405461,Sell,Neutral
2022-06-18,0.1058479994535446,0.11148579729564974,Hold,Neutral
2022-06-19,0.1088040024042129,0.10910407857739446,Hold,Neutral
2022-06-20,0.1092429980635643,0.10847307177554448,Hold,Neutral
2022-06-21,0.1082779988646507,0.10910582724804349,Hold,Neutral
2022-06-22,0.1102060005068779,0.10904656636231233,Hold,Neutral
2022-06-23,0.1148030012845993,0.1115980057640898,Hold,Neutral
2022-06-24,0.1192549988627433,0.11652664772819851,Hold,Neutral
2022-06-25,0.1181989982724189,0.1178097253815435,Hold,Neutral
2022-06-26,0.1132870018482208,0.11661207045009687,Hold,Neutral
2022-06-27,0.1126710027456283,0.11240958595976075,Hold,Neutral
2022-06-28,0.1054650023579597,0.11120108190969089,Hold,Neutral
2022-06-29,0.1078199967741966,0.10740432853512301,Hold,Neutral
2022-06-30,0.1113160029053688,0.10745378538897456,Hold,Neutral
2022-07-01,0.1073720008134841,0.11049823758564628,Hold,Neutral
2022-07-02,0.1079540029168129,0.10719100158862581,Hold,Neutral
2022-07-03,0.1095490008592605,0.10806781595233836,Hold,Neutral
2022-07-04,0.1112210005521774,0.10815880910050818,Sell,Neutral
2022-07-05,0.1096429973840713,0.11056918148900306,Hold,Neutral
2022-07-06,0.1222790032625198,0.11073491117741545,Hold,Neutral
2022-07-07,0.119667999446392,0.12271160869280995,Hold,Neutral
2022-07-08,0.133869007229805,0.12293480224276475,Buy,Neutral
2022-07-09,0.1305679976940155,0.1309614090708969,Hold,Neutral
2022-07-10,0.1236319988965988,0.12726694047308365,Hold,Neutral
2022-07-11,0.1208759993314743,0.12410948883712024,Hold,Neutral
2022-07-12,0.1154889985918998,0.11895536020518942,Hold,Neutral
2022-07-13,0.13264100253582,0.1201844262543823,Buy,Neutral
2022-07-14,0.1274960041046142,0.13024490689233828,Hold,Neutral
2022-07-15,0.1320189982652664,0.12743274680935687,Hold,Neutral
2022-07-16,0.1369940042495727,0.13652935534016655,Buy,Neutral
2022-07-17,0.1365309953689575,0.13868657441753143,Buy,Neutral
2022-07-18,0.1423400044441223,0.14059235801976228,Buy,Neutral
2022-07-19,0.1462270021438598,0.14127875941936585,Hold,Neutral
2022-07-20,0.1387879997491836,0.14413368474188076,Hold,Neutral
2022-07-21,0.1432559937238693,0.14076157347793403,Buy,Neutral
2022-07-22,0.1387089937925338,0.14059982019472145,Hold,Neutral
2022-07-23,0.1416089981794357,0.14063247719633884,Buy,Neutral
2022-07-24,0.1431339979171753,0.14100274595932266,Hold,Neutral
2022-07-25,0.1318739950656891,0.14027965861308261,Hold,Neutral
2022-07-26,0.136583998799324,0.13745967041721968,Buy,Neutral
2022-07-27,0.1460179984569549,0.140831735926865,Buy,Neutral
2022-07-28,0.1527840048074722,0.14815184012653565,Buy,Neutral
2022-07-29,0.149849995970726,0.15050169051274154,Hold,Neutral
2022-07-30,0.1581549942493438,0.1540333284768714,Buy,Neutral
2022-07-31,0.1520349979400634,0.15601767495550325,Hold,Neutral
2022-08-01,0.1509529948234558,0.15147174069842617,Hold,Neutral
2022-08-02,0.1522489935159683,0.15319710026987318,Buy,Neutral
2022-08-03,0.1485970020294189,0.15171039613237283,Hold,Neutral
2022-08-04,0.1550740003585815,0.15315301395418282,Buy,Neutral
2022-08-05,0.1561940014362335,0.15292361003818752,Hold,Neutral
2022-08-06,0.1517650038003921,0.15269271205746435,Hold,Neutral
2022-08-07,0.1530070006847381,0.15262629263359725,Hold,Neutral
2022-08-08,0.1546420007944107,0.15130647745368944,Hold,Neutral
2022-08-09,0.1509370058774948,0.15362038823096136,Hold,Neutral
2022-08-10,0.1549520045518875,0.15333896709024558,Buy,Neutral
2022-08-11,0.1592199951410293,0.15355159825893175,Hold,Neutral
2022-08-12,0.1629939973354339,0.15989901098466291,Hold,Neutral
2022-08-13,0.1598660051822662,0.16447263726812897,Hold,Neutral
2022-08-14,0.1539469957351684,0.15812618077817475,Hold,Neutral
2022-08-15,0.1495289951562881,0.15147100065527944,Hold,Neutral
2022-08-16,0.1461440026760101,0.15078060585842654,Hold,Neutral
2022-08-17,0.1427859961986541,0.1439809802825494,Sell,Neutral
2022-08-18,0.1405649930238723,0.13986340003983438,Sell,Neutral
2022-08-19,0.1280120015144348,0.13755845856007162,Sell,Neutral
2022-08-20,0.1298920065164566,0.12528253312958035,Sell,Neutral
2022-08-21,0.1323769986629486,0.12911357285721006,Hold,Neutral
2022-08-22,0.130729004740715,0.13438887541754926,Hold,Neutral
2022-08-23,0.1303510069847107,0.1320292113374177,Hold,Neutral
2022-08-24,0.1302459985017776,0.13033581294549088,Hold,Neutral
2022-08-25,0.1300649940967559,0.13012285897768405,Hold,Neutral
2022-08-26,0.1253789961338043,0.12812336490084417,Sell,Neutral
2022-08-27,0.1216790005564689,0.12436361195497445,Hold,Neutral
2022-08-28,0.1188820004463195,0.12037182920899032,Sell,Oversold
2022-08-29,0.1232279986143112,0.11908774126545035,Hold,Neutral
2022-08-30,0.1209819987416267,0.12280439352227629,Hold,Neutral
2022-08-31,0.1211619973182678,0.12130565432012776,Hold,Neutral
2022-09-01,0.123658001422882,0.12131595804733152,Hold,Neutral
2022-09-02,0.1223509982228279,0.12346214907693383,Hold,Neutral
2022-09-03,0.1213940009474754,0.12304166216007303,Hold,Neutral
2022-09-04,0.122078001499176,0.1217320698130424,Hold,Neutral
2022-09-05,0.1236530020833015,0.12310059127769843,Hold,Neutral
2022-09-06,0.119667001068592,0.1234866815173289,Hold,Neutral
2022-09-07,0.1224910020828247,0.12133465524013862,Hold,Neutral
2022-09-08,0.1249020025134086,0.12352588386424394,Hold,Neutral
2022-09-09,0.1295499950647354,0.12511196822725104,Hold,Neutral
2022-09-10,0.1286389976739883,0.12711263594262326,Hold,Neutral
2022-09-11,0.1305969953536987,0.12602140585343913,Hold,Neutral
2022-09-12,0.1299359947443008,0.12877743479633794,Hold,Neutral
2022-09-13,0.1207560002803802,0.1265796977509427,Hold,Neutral
2022-09-14,0.1312019973993301,0.12280188772222012,Buy,Neutral
2022-09-15,0.1180099993944168,0.12471068582608204,Hold,Neutral
2022-09-16,0.1161660030484199,0.11843604886529341,Hold,Neutral
2022-09-17,0.1220590025186538,0.1176585740142719,Hold,Neutral
2022-09-18,0.1132709980010986,0.1233878384205561,Hold,Neutral
2022-09-19,0.1131779998540878,0.1144356776529393,Hold,Neutral
2022-09-20,0.111403003334999,0.1129642840568796,Hold,Neutral
2022-09-21,0.1106519997119903,0.11228928594791848,Hold,Neutral
2022-09-22,0.1129840016365051,0.11139909978717029,Hold,Neutral
2022-09-23,0.1122969985008239,0.11350764521308435,Hold,Neutral
2022-09-24,0.1110019981861114,0.11338633305618906,Hold,Neutral
2022-09-25,0.1112399995326995,0.11122535238762898,Hold,Neutral
2022-09-26,0.1092939972877502,0.11189405269139499,Hold,Neutral
2022-09-27,0.1097970008850097,0.1083828553116894,Hold,Neutral
2022-09-28,0.1075920015573501,0.10917992694192305,Hold,Neutral
2022-09-29,0.1102039963006973,0.10778774417810746,Hold,Neutral
2022-09-30,0.1104860007762909,0.11099517622178467,Hold,Neutral
2022-10-01,0.1093999966979026,0.11135636049674515,Hold,Neutral
2022-10-02,0.106963001191616,0.10955475395423281,Hold,Neutral
2022-10-03,0.1106209978461265,0.10752886370795042,Hold,Neutral
2022-10-04,0.1107219979166984,0.11137283332212067,Hold,Neutral
2022-10-05,0.1095179989933967,0.11070037855004,Hold,Neutral
2022-10-06,0.1087789982557296,0.10830487077669207,Sell,Neutral
2022-10-07,0.1071019992232322,0.10789688119638816,Hold,Neutral
2022-10-08,0.1065879985690116,0.10722236149200766,Hold,Neutral
2022-10-09,0.1069250032305717,0.10676876545190737,Hold,Neutral
2022-10-10,0.1023380011320114,0.1069114075413553,Hold,Neutral
2022-10-11,0.0978730022907257,0.10332994201374082,Hold,Oversold
2022-10-12,0.099030002951622,0.10095725592674905,Hold,Neutral
2022-10-13,0.0948560014367103,0.10165316483384505,Hold,Oversold
2022-10-14,0.0981829985976219,0.0960155653831461,Hold,Neutral
2022-10-15,0.1090390011668205,0.10103877660417501,Hold,Neutral
2022-10-16,0.1044519990682601,0.1069803701105395,Sell,Neutral
2022-10-17,0.1022270023822784,0.10536776589491287,Hold,Neutral
2022-10-18,0.1013609990477562,0.1030502787272489,Hold,Neutral
2022-10-19,0.0991329997777938,0.10255350032988866,Buy,Neutral
2022-10-20,0.1005750000476837,0.10149778749336812,Hold,Neutral
2022-10-21,0.1016359999775886,0.1027776181730195,Hold,Neutral
2022-10-22,0.1025429964065551,0.1024009691158914,Hold,Neutral
2022-10-23,0.1040029972791671,0.10402924150033815,Hold,Neutral
2022-10-24,0.1074030026793479,0.10595346932287492,Buy,Neutral
2022-10-25,0.1056929975748062,0.10647501867603618,Hold,Neutral
2022-10-26,0.1075130030512809,0.10690971646018066,Buy,Neutral
2022-10-27,0.1057280004024505,0.10627346600920112,Hold,Neutral
2022-10-28,0.108763001859188,0.10677688478333834,Hold,Neutral
2022-10-29,0.1100270003080368,0.10686494380158335,Hold,Neutral
2022-10-30,0.1070630028843879,0.10840883705023782,Hold,Neutral
2022-10-31,0.1074609979987144,0.10689097134480538,Hold,Neutral
2022-11-01,0.1097970008850097,0.10665245876232679,Hold,Neutral
2022-11-02,0.1061149984598159,0.10782750924951695,Hold,Neutral
2022-11-03,0.1089430004358291,0.10681501757944772,Hold,Neutral
2022-11-04,0.1140090003609657,0.10702460485196952,Hold,Neutral
2022-11-05,0.1134580001235008,0.11426165978866872,Hold,Neutral
2022-11-06,0.1115240007638931,0.1135301866413345,Hold,Neutral
2022-11-07,0.1121179983019828,0.11223790378173445,Hold,Neutral
2022-11-08,0.0948629975318908,0.11315459958022774,Hold,Neutral
2022-11-09,0.0714169964194297,0.09631736564460083,Hold,Oversold
2022-11-10,0.0849429965019226,0.06861867947784003,Sell,Neutral
2022-11-11,0.081385999917984,0.08550229995232238,Hold,Neutral
2022-11-12,0.0799959972500801,0.08310157220067114,Hold,Neutral
2022-11-13,0.077843002974987,0.07896019934815392,Sell,Neutral
2022-11-14,0.0783839970827102,0.07591167550615412,Sell,Neutral
2022-11-15,0.0792410001158714,0.07964261161867965,Hold,Neutral
2022-11-16,0.0811479985713958,0.08013347648047182,Hold,Neutral
2022-11-17,0.0809279978275299,0.08257810052655119,Hold,Neutral
2022-11-18,0.0817070007324218,0.08249987098862926,Hold,Neutral
