Date,Actual,Predicted,Trade Signal,RSI Signal
2022-06-02,0.184580996632576,0.1806675798933787,Hold,Neutral
2022-06-03,0.1783770024776458,0.18093008674868213,Hold,Neutral
2022-06-04,0.1795209944248199,0.179547787952799,Hold,Neutral
2022-06-05,0.1788700073957443,0.17942771222590218,Hold,Neutral
2022-06-06,0.1816969960927963,0.17949090103159462,Hold,Neutral
2022-06-07,0.1782719939947128,0.17874275202850837,Sell,Neutral
2022-06-08,0.1763350069522857,0.17786216718441591,Hold,Neutral
2022-06-09,0.1743000000715255,0.17602565021341632,Hold,Neutral
2022-06-10,0.1656119972467422,0.16857492487700743,Sell,Neutral
2022-06-11,0.1531759947538375,0.1589682135597718,Sell,Oversold
2022-06-12,0.1415300071239471,0.14810256357090312,Sell,Oversold
2022-06-13,0.1165269985795021,0.1265839665065646,Sell,Oversold
2022-06-14,0.118598997592926,0.116292688318055,Hold,Oversold
2022-06-15,0.1216830015182495,0.11913197617282346,Hold,Oversold
2022-06-16,0.1090319976210594,0.11566740724637309,Sell,Oversold
2022-06-17,0.1148319989442825,0.11250839795617022,Hold,Oversold
2022-06-18,0.1065820008516311,0.11061570494482989,Sell,Oversold
2022-06-19,0.1146320030093193,0.1110026520245832,Hold,Oversold
2022-06-20,0.1147650033235549,0.11423162554278156,Hold,Oversold
2022-06-21,0.1163429990410804,0.11591310940297936,Hold,Neutral
2022-06-22,0.1143790036439895,0.11706022149704777,Hold,Oversold
2022-06-23,0.1210779994726181,0.1176594598817098,Hold,Neutral
2022-06-24,0.1271079927682876,0.12341385570149624,Hold,Neutral
2022-06-25,0.1290690004825592,0.12607272431358654,Hold,Neutral
2022-06-26,0.1243640035390853,0.1253567172431499,Hold,Neutral
2022-06-27,0.1243660002946853,0.12331315499519734,Hold,Neutral
2022-06-28,0.1200120002031326,0.1207858687120535,Hold,Neutral
2022-06-29,0.1169769987463951,0.11916765430469133,Hold,Neutral
2022-06-30,0.1147520020604133,0.11628300744653598,Hold,Neutral
2022-07-01,0.1125790029764175,0.11449364759780484,Hold,Neutral
2022-07-02,0.1129330024123191,0.113554233676679,Hold,Neutral
2022-07-03,0.1132789999246597,0.11440170937842424,Hold,Neutral
2022-07-04,0.1185399964451789,0.11535427675121443,Hold,Neutral
2022-07-05,0.1161310002207756,0.11883020932752068,Hold,Neutral
2022-07-06,0.1195779964327812,0.11817807504674076,Hold,Neutral
2022-07-07,0.123488001525402,0.12080406214164982,Hold,Neutral
2022-07-08,0.122918002307415,0.12154034621029013,Hold,Neutral
2022-07-09,0.1246879994869232,0.12142064024193729,Hold,Neutral
2022-07-10,0.119327001273632,0.12149777544639412,Hold,Neutral
2022-07-11,0.1134120002388954,0.11819822036993477,Hold,Neutral
2022-07-12,0.1101360023021698,0.1125549981670339,Hold,Neutral
2022-07-13,0.1160579994320869,0.11241423629445382,Hold,Neutral
2022-07-14,0.1184369996190071,0.11758919878118959,Hold,Neutral
2022-07-15,0.1199039965867996,0.12122339540546279,Hold,Neutral
2022-07-16,0.1227020025253295,0.12239853639561112,Hold,Neutral
2022-07-17,0.1206630021333694,0.12292836842973662,Hold,Neutral
2022-07-18,0.1322239935398101,0.12634645870530625,Buy,Neutral
2022-07-19,0.1354379951953888,0.1330784946968087,Hold,Neutral
2022-07-20,0.1319070011377334,0.1355373496952231,Hold,Neutral
2022-07-21,0.1344099938869476,0.13271542345110887,Hold,Neutral
2022-07-22,0.1311620026826858,0.13480165744063793,Hold,Neutral
2022-07-23,0.1264870017766952,0.12798148297187087,Hold,Neutral
2022-07-24,0.1288769990205764,0.125098406162325,Hold,Neutral
2022-07-25,0.1206360012292862,0.12382086916031661,Hold,Neutral
2022-07-26,0.1203859969973564,0.12232255159628835,Buy,Neutral
2022-07-27,0.1309770047664642,0.12491421426700916,Hold,Neutral
2022-07-28,0.1351950019598007,0.13191834559259136,Hold,Neutral
2022-07-29,0.1376910060644149,0.13751044427203962,Buy,Neutral
2022-07-30,0.1376830041408538,0.13846315425390152,Hold,Neutral
2022-07-31,0.1371999979019165,0.1390689831543517,Buy,Neutral
2022-08-01,0.1386889964342117,0.13976245374818932,Buy,Neutral
2022-08-02,0.1521469950675964,0.14635356716899378,Buy,Neutral
2022-08-03,0.1443859934806823,0.14862259846461015,Hold,Neutral
2022-08-04,0.1424529999494552,0.1435102845017048,Hold,Neutral
2022-08-05,0.147024005651474,0.1447499000461803,Buy,Neutral
2022-08-06,0.1446110010147094,0.14518096593783367,Hold,Neutral
2022-08-07,0.1466269940137863,0.1457800512412382,Hold,Neutral
2022-08-08,0.1503989994525909,0.14718771975034822,Hold,Neutral
2022-08-09,0.1452769935131073,0.148102086002505,Hold,Neutral
2022-08-10,0.151201993227005,0.14777917002877736,Buy,Neutral
2022-08-11,0.1511739939451217,0.1517310444478401,Hold,Neutral
2022-08-12,0.1553319990634918,0.15209879085383954,Hold,Neutral
2022-08-13,0.1542190015316009,0.15449851907808926,Hold,Neutral
2022-08-14,0.1521369963884353,0.1541136410751016,Hold,Neutral
2022-08-15,0.1514050066471099,0.15240624066648625,Hold,Neutral
2022-08-16,0.1504900008440017,0.1513343940763381,Hold,Neutral
2022-08-17,0.1433950066566467,0.14949281396351802,Hold,Neutral
2022-08-18,0.140866994857788,0.14236494011062825,Hold,Neutral
2022-08-19,0.1223149970173835,0.13454467877209908,Sell,Neutral
2022-08-20,0.1248779967427253,0.12158992586674923,Hold,Neutral
2022-08-21,0.1278820037841797,0.12487828958007062,Hold,Neutral
2022-08-22,0.1280779987573623,0.12653930390642354,Sell,Neutral
2022-08-23,0.1287779957056045,0.12787465426129968,Hold,Neutral
2022-08-24,0.1289950013160705,0.1285792275962387,Hold,Neutral
2022-08-25,0.1316639930009842,0.12829227936831894,Hold,Neutral
2022-08-26,0.1203100010752677,0.12499589078062655,Sell,Neutral
2022-08-27,0.1202529966831207,0.12016580453887377,Hold,Neutral
2022-08-28,0.1180329993367195,0.1205869141716,Hold,Neutral
2022-08-29,0.1230250000953674,0.11888818083331257,Hold,Neutral
2022-08-30,0.1209900006651878,0.12106796728213876,Sell,Neutral
2022-08-31,0.1220540031790733,0.12107135669527846,Hold,Neutral
2022-09-01,0.1221029981970787,0.1215342091023842,Hold,Neutral
2022-09-02,0.1197630017995834,0.12079410460687741,Sell,Neutral
2022-09-03,0.1195219978690147,0.12031864879032536,Hold,Neutral
2022-09-04,0.120117001235485,0.12033495909620688,Hold,Neutral
2022-09-05,0.1202199980616569,0.12043365164132887,Hold,Neutral
2022-09-06,0.1123690009117126,0.11894377180973079,Sell,Neutral
2022-09-07,0.1133870035409927,0.11397620045170118,Hold,Neutral
2022-09-08,0.1156930029392242,0.11428974555068346,Hold,Neutral
2022-09-09,0.1203249990940094,0.11797179657610289,Hold,Neutral
2022-09-10,0.1242759972810745,0.12137194266379484,Hold,Neutral
2022-09-11,0.1232739984989166,0.12224410408768163,Sell,Neutral
2022-09-12,0.1217100024223327,0.12114205628782594,Hold,Neutral
2022-09-13,0.1109609976410865,0.11850164004282783,Hold,Neutral
2022-09-14,0.1117570027709007,0.1120238286077317,Hold,Neutral
2022-09-15,0.1059169992804527,0.11063056069129004,Sell,Neutral
2022-09-16,0.1057659983634948,0.10608073818610377,Hold,Neutral
2022-09-17,0.1108530014753341,0.10667432681208315,Hold,Neutral
2022-09-18,0.1021149978041648,0.10938022335482492,Sell,Neutral
2022-09-19,0.1043289974331855,0.10422350223994627,Hold,Neutral
2022-09-20,0.1038699969649314,0.10466947199436406,Hold,Neutral
2022-09-21,0.1021369993686676,0.10442678078940253,Hold,Neutral
2022-09-22,0.1085140034556388,0.10518156583589552,Hold,Neutral
2022-09-23,0.1220000013709068,0.11569653568936968,Hold,Neutral
2022-09-24,0.1183279976248741,0.12071139998902902,Sell,Neutral
2022-09-25,0.115226000547409,0.11864343135123855,Hold,Neutral
2022-09-26,0.1152810007333755,0.11422102545487421,Hold,Neutral
2022-09-27,0.1113720014691352,0.11316586233669673,Hold,Neutral
2022-09-28,0.1120909973978996,0.11229007438332717,Hold,Neutral
2022-09-29,0.1117760017514228,0.11224781572424629,Hold,Neutral
2022-09-30,0.1097330003976821,0.11175142089231324,Hold,Neutral
2022-10-01,0.1110190004110336,0.11150725790623923,Buy,Neutral
2022-10-02,0.1094919964671135,0.11121025926417843,Hold,Neutral
2022-10-03,0.1096139997243881,0.11115669732685643,Hold,Neutral
2022-10-04,0.1116050034761428,0.1113611079304214,Hold,Neutral
2022-10-05,0.1103579998016357,0.11112784964055095,Hold,Neutral
2022-10-06,0.109155997633934,0.1106972673642057,Hold,Neutral
2022-10-07,0.1078810021281242,0.11082709606466615,Hold,Neutral
2022-10-08,0.1070450022816658,0.10579814330158005,Sell,Neutral
2022-10-09,0.1069499999284744,0.10618400255904292,Hold,Neutral
2022-10-10,0.1037560030817985,0.10564295714122177,Sell,Neutral
2022-10-11,0.101852998137474,0.10456801200899263,Hold,Neutral
2022-10-12,0.1021099984645843,0.1037296119339329,Hold,Neutral
2022-10-13,0.1034559980034828,0.10440122502467375,Hold,Neutral
2022-10-14,0.1035600006580352,0.1043135361089305,Hold,Neutral
2022-10-15,0.1039550006389617,0.10486992201368393,Hold,Neutral
2022-10-16,0.1048050001263618,0.10520743938180596,Hold,Neutral
2022-10-17,0.1097059994935989,0.10719191046890733,Hold,Neutral
2022-10-18,0.1083069965243339,0.11142772942496744,Hold,Neutral
2022-10-19,0.1055390015244484,0.10665206474827325,Hold,Neutral
2022-10-20,0.1036679968237876,0.1059687247572918,Hold,Neutral
2022-10-21,0.1059070006012916,0.10514306164482479,Buy,Neutral
2022-10-22,0.1054290011525154,0.10611319514239283,Hold,Neutral
2022-10-23,0.1074049994349479,0.10644923148032565,Hold,Neutral
2022-10-24,0.1055980026721954,0.10657363751254158,Hold,Neutral
2022-10-25,0.108373999595642,0.10651592637003005,Hold,Neutral
2022-10-26,0.1123799979686737,0.10996905451637813,Buy,Neutral
2022-10-27,0.1100099980831146,0.11195547708606267,Hold,Neutral
2022-10-28,0.1123799979686737,0.11147278322219589,Buy,Neutral
2022-10-29,0.1107499971985817,0.11209445104541951,Hold,Neutral
2022-10-30,0.1142299994826316,0.11178084515942306,Hold,Neutral
2022-10-31,0.1148400008678436,0.11396511632159477,Hold,Neutral
2022-11-01,0.1120330020785331,0.11376977529613866,Hold,Neutral
2022-11-02,0.1094169989228248,0.1116977919660486,Hold,Neutral
2022-11-03,0.1106539964675903,0.1117547410619377,Buy,Neutral
2022-11-04,0.1171810030937194,0.11231216302263539,Buy,Neutral
2022-11-05,0.1214620023965835,0.1164170503920713,Hold,Neutral
2022-11-06,0.1183319985866546,0.12148487517341051,Hold,Neutral
2022-11-07,0.1244940012693405,0.11886756792640048,Hold,Neutral
2022-11-08,0.1022880002856254,0.12482639984414243,Hold,Neutral
2022-11-09,0.0809520035982132,0.10650772151457778,Hold,Oversold
2022-11-10,0.0955680012702941,0.08373485403945816,Hold,Neutral
2022-11-11,0.0864939987659454,0.1025956551083822,Hold,Neutral
2022-11-12,0.0799589976668357,0.09066069315599515,Hold,Neutral
2022-11-13,0.0653930008411407,0.08230066241235733,Hold,Oversold
2022-11-14,0.0692659988999366,0.06462501710442774,Sell,Neutral
2022-11-15,0.0736709982156753,0.06447304840276465,Sell,Neutral
2022-11-16,0.0706299990415573,0.07394609049599463,Hold,Neutral
2022-11-17,0.0700699985027313,0.07039252042805369,Hold,Neutral
2022-11-18,0.0725329965353012,0.06890059015619969,Sell,Neutral
2022-11-19,0.0707959979772567,0.07318274514023994,Hold,Neutral
2022-11-20,0.0639389976859092,0.07036733134255554,Hold,Neutral
2022-11-21,0.0639370009303093,0.06515550941018568,Hold,Neutral
2022-11-22,0.064469002187252,0.06536057983220118,Hold,Neutral
2022-11-23,0.0674460008740425,0.06618765568973244,Hold,Neutral
2022-11-24,0.0654840022325515,0.06855440642729327,Hold,Neutral
2022-11-25,0.0652130022644996,0.0686315707293091,Hold,Neutral
2022-11-26,0.0644519999623298,0.0686207571467445,Hold,Neutral
2022-11-27,0.0642929971218109,0.0668022125466499,Hold,Neutral
2022-11-28,0.0632850006222724,0.06607292526770744,Hold,Neutral
2022-11-29,0.0634040012955665,0.06567725537091024,Hold,Neutral
2022-11-30,0.0656189993023872,0.06567930511491661,Hold,Neutral
2022-12-01,0.0652299970388412,0.06848455350702332,Hold,Neutral
2022-12-02,0.0649759992957115,0.0686256565351231,Hold,Neutral
2022-12-03,0.0636759996414184,0.06733692294338747,Hold,Neutral
2022-12-04,0.0647850036621093,0.06494703433978184,Buy,Neutral
2022-12-05,0.0685769990086555,0.06600307868360926,Buy,Neutral
2022-12-06,0.0665339976549148,0.06725673197343714,Hold,Neutral
2022-12-07,0.0639349967241287,0.06766156832184908,Buy,Neutral
2022-12-08,0.0646850019693374,0.06486909909612824,Buy,Neutral
2022-12-09,0.0638530030846595,0.06517646290160299,Hold,Neutral
2022-12-10,0.0640880018472671,0.06414707669801027,Hold,Neutral
2022-12-11,0.063580997288227,0.06400060337050481,Hold,Neutral
2022-12-12,0.0622720010578632,0.0642907950654741,Hold,Neutral
2022-12-13,0.0622680000960826,0.06326388778864116,Hold,Neutral
2022-12-14,0.0619370006024837,0.06319474249042419,Hold,Neutral
2022-12-15,0.0608280003070831,0.06130564257189333,Sell,Neutral
2022-12-16,0.0559250004589557,0.059754783009850015,Sell,Oversold
2022-12-17,0.0560839995741844,0.057378361043517935,Hold,Oversold
2022-12-18,0.0570309981703758,0.05773168182961227,Hold,Neutral
2022-12-19,0.0552189983427524,0.058345374489212724,Hold,Oversold
2022-12-20,0.0572049990296363,0.05628088417269115,Hold,Neutral
2022-12-21,0.0570430010557174,0.05867108486115421,Hold,Neutral
2022-12-22,0.0577609986066818,0.05800073120598635,Hold,Neutral
2022-12-23,0.0587030015885829,0.05865098064139258,Hold,Neutral
2022-12-24,0.0603480003774166,0.058636195501572515,Hold,Neutral
2022-12-25,0.059808000922203,0.05944143965747844,Sell,Neutral
2022-12-26,0.0592620000243186,0.05975467742810283,Hold,Neutral
2022-12-27,0.0581879988312721,0.05916719290034817,Hold,Neutral
2022-12-28,0.0576019994914531,0.05880161659249761,Buy,Neutral
2022-12-29,0.0578359998762607,0.05865186529959399,Buy,Neutral
2022-12-30,0.0559849999845027,0.05905660650929595,Buy,Neutral
2022-12-31,0.0557599999010562,0.05744373197129878,Hold,Neutral
2023-01-01,0.0568309985101223,0.05728305513952886,Hold,Neutral
2023-01-02,0.0573600009083747,0.057828276663203546,Hold,Neutral
2023-01-03,0.0570629984140396,0.05790261827278259,Hold,Neutral
2023-01-04,0.059333000332117,0.05763370591463691,Hold,Neutral
2023-01-05,0.0587369985878467,0.058438928525707964,Sell,Neutral
2023-01-06,0.0606039986014366,0.058610499687494835,Hold,Neutral
2023-01-07,0.0620080009102821,0.05954610145509439,Hold,Neutral
2023-01-08,0.0621200017631053,0.06057068211056475,Hold,Neutral
2023-01-09,0.0632100030779838,0.06134695310967413,Hold,Neutral
2023-01-10,0.0640579983592033,0.06405419274274987,Buy,Neutral
2023-01-11,0.0653510019183158,0.06388388969152388,Hold,Neutral
2023-01-12,0.0665049999952316,0.06707201702683642,Buy,Neutral
2023-01-13,0.0716189965605735,0.06706287237498515,Hold,Overbought
2023-01-14,0.0760330036282539,0.07269565233592162,Buy,Overbought
2023-01-15,0.0741759985685348,0.07471801233065337,Hold,Overbought
2023-01-16,0.0808660015463829,0.07549054924662413,Buy,Overbought
2023-01-17,0.0789360031485557,0.07837618243970007,Hold,Overbought
2023-01-18,0.0708860009908676,0.07510594886994132,Hold,Neutral
2023-01-19,0.0737750008702278,0.07145485096641503,Hold,Neutral
2023-01-20,0.0785489976406097,0.07523253663406965,Buy,Neutral
2023-01-21,0.0767870023846626,0.07491480221737917,Hold,Neutral
2023-01-22,0.0779080018401146,0.07401769090727563,Hold,Neutral
2023-01-23,0.0801689997315406,0.0750265134100498,Hold,Neutral
2023-01-24,0.0782390013337135,0.08156297624909652,Buy,Neutral
2023-01-25,0.0813599973917007,0.073264715416816,Hold,Neutral
2023-01-26,0.0807949975132942,0.08126012421902733,Hold,Neutral
2023-01-27,0.081445999443531,0.081119401612665,Hold,Neutral
2023-01-28,0.0806939974427223,0.0790803178759956,Hold,Neutral
2023-01-29,0.0823640003800392,0.07837832227849366,Hold,Neutral
2023-01-30,0.0774929970502853,0.08073792998016013,Hold,Neutral
2023-01-31,0.0788749977946281,0.0721940755481319,Hold,Neutral
2023-02-01,0.0805289968848228,0.07496603320988714,Hold,Neutral
2023-02-02,0.0796819999814033,0.08191919305722647,Buy,Neutral
2023-02-03,0.0818519964814186,0.07762647024820071,Sell,Neutral
2023-02-04,0.083526000380516,0.08213629634092273,Hold,Neutral
2023-02-05,0.0807859972119331,0.08268703148366746,Hold,Neutral
2023-02-06,0.0796220004558563,0.08263925647523011,Buy,Neutral
2023-02-07,0.0832019969820976,0.07772028922640485,Hold,Neutral
2023-02-08,0.0837159976363182,0.08266129794285668,Hold,Neutral
2023-02-09,0.0769919976592063,0.08270143425757827,Hold,Neutral
2023-02-10,0.0760129988193512,0.07183415518494381,Sell,Neutral
2023-02-11,0.0772299990057945,0.07241644797882228,Sell,Neutral
2023-02-12,0.0762040019035339,0.07295560862305477,Sell,Neutral
2023-02-13,0.0740310028195381,0.07216083595846835,Sell,Neutral
2023-02-14,0.0758109986782074,0.07260682015539277,Sell,Neutral
2023-02-15,0.0810630023479461,0.0724055930249286,Sell,Neutral
2023-02-16,0.0765310004353523,0.08253063689618914,Hold,Neutral
2023-02-17,0.0799769982695579,0.07125685944974984,Sell,Neutral
2023-02-18,0.0796279981732368,0.08275536821692983,Hold,Neutral
2023-02-19,0.0797320008277893,0.0778540184628221,Hold,Neutral
2023-02-20,0.083856001496315,0.0781858054817462,Hold,Neutral
2023-02-21,0.0860960036516189,0.08292208400958052,Hold,Neutral
2023-02-22,0.0837590023875236,0.08803649334341265,Buy,Neutral
2023-02-23,0.0829449966549873,0.08326313315935759,Hold,Neutral
2023-02-24,0.0801180005073547,0.08249415922755933,Hold,Neutral
2023-02-25,0.0792160034179687,0.08234192619862277,Buy,Neutral
2023-02-26,0.0807109996676445,0.07783510498646934,Hold,Neutral
2023-02-27,0.0802220031619072,0.08258529094079632,Buy,Neutral
2023-02-28,0.0783030018210411,0.08248810984443335,Hold,Neutral
2023-03-01,0.0795380026102066,0.07284364306821643,Sell,Neutral
2023-03-02,0.076785996556282,0.07794550917110778,Sell,Neutral
2023-03-03,0.072902001440525,0.07297353386678643,Sell,Neutral
2023-03-04,0.072962000966072,0.0726534407310914,Hold,Neutral
2023-03-05,0.0735559985041618,0.07249919798058473,Hold,Neutral
2023-03-06,0.0722649991512298,0.0726933045122642,Sell,Neutral
2023-03-07,0.0703810006380081,0.07217870265834664,Hold,Neutral
2023-03-08,0.067452996969223,0.06901603432000095,Sell,Neutral
2023-03-09,0.0629469975829124,0.06697643905254379,Hold,Oversold
2023-03-10,0.0630000010132789,0.06508673430632503,Hold,Oversold
2023-03-11,0.0649430006742477,0.06503612324069974,Hold,Neutral
2023-03-12,0.0682969987392425,0.06640026634461198,Hold,Neutral
2023-03-13,0.0715930014848709,0.06694617426167851,Sell,Neutral
2023-03-14,0.0729079991579055,0.0712211975668434,Hold,Neutral
2023-03-15,0.0689930021762847,0.0718341514184536,Sell,Neutral
2023-03-16,0.0702060014009475,0.0670488529024297,Hold,Neutral
2023-03-17,0.0736899971961975,0.06860076842272224,Hold,Neutral
2023-03-18,0.0709030032157898,0.07358422352814176,Hold,Neutral
2023-03-19,0.071952000260353,0.07094117095682456,Hold,Neutral
2023-03-20,0.0707520022988319,0.07340429769308907,Buy,Neutral
2023-03-21,0.0714389979839325,0.07049012073582754,Hold,Neutral
2023-03-22,0.068570002913475,0.07249898542500513,Buy,Neutral
2023-03-23,0.0701029971241951,0.06725519652450875,Hold,Neutral
2023-03-24,0.0683640018105506,0.06844217761459605,Hold,Neutral
2023-03-25,0.0684690028429031,0.06699399995460525,Sell,Neutral
2023-03-26,0.0689830034971237,0.0671172572042162,Sell,Neutral
2023-03-27,0.0664139986038208,0.0669026437857424,Sell,Neutral
2023-03-28,0.067111000418663,0.06668774684772896,Hold,Neutral
2023-03-29,0.0694399997591972,0.06640703447508027,Sell,Neutral
2023-03-30,0.0681900009512901,0.06695761784284351,Sell,Neutral
2023-03-31,0.0691680014133453,0.0669262683333692,Sell,Neutral
2023-04-01,0.0696709975600242,0.06729693005765205,Sell,Neutral
2023-04-02,0.0676499977707862,0.06789162643788171,Sell,Neutral
2023-04-03,0.0678260028362274,0.06713106476465137,Hold,Neutral
2023-04-04,0.0684799998998642,0.06700195261057966,Sell,Neutral
2023-04-05,0.0702909976243972,0.06705836698820068,Hold,Neutral
2023-04-06,0.0691820010542869,0.06887471505344242,Hold,Neutral
2023-04-07,0.0682019963860511,0.06734408667032586,Hold,Neutral
2023-04-08,0.0685049965977668,0.0672189630908179,Hold,Neutral
2023-04-09,0.0682350024580955,0.06710279205251518,Hold,Neutral
2023-04-10,0.0686009973287582,0.06699737093364294,Hold,Neutral
2023-04-11,0.0686229988932609,0.06704889166160308,Sell,Neutral
2023-04-12,0.0682640001177787,0.06711024867054328,Sell,Neutral
2023-04-13,0.0692349970340728,0.0670343060623224,Sell,Neutral
2023-04-14,0.070591002702713,0.06715318763164159,Hold,Neutral
2023-04-15,0.071221999824047,0.06972180593229567,Hold,Neutral
2023-04-16,0.0725580006837844,0.07162336902709893,Hold,Neutral
2023-04-17,0.0699469968676567,0.07252365753458263,Hold,Neutral
2023-04-18,0.0725750029087066,0.06838871508959772,Hold,Neutral
2023-04-19,0.0679749995470047,0.07264938223050123,Hold,Neutral
2023-04-20,0.0679680034518241,0.06675250943094903,Hold,Neutral
2023-04-21,0.0686160027980804,0.06701685992409785,Hold,Neutral
2023-04-22,0.0683329999446868,0.06702654825475807,Sell,Neutral
2023-04-23,0.0680200010538101,0.06706492404022414,Sell,Neutral
2023-04-24,0.066890999674797,0.06706853289826102,Sell,Neutral
2023-04-25,0.0691969990730285,0.06689079276928366,Hold,Neutral
2023-04-26,0.0715849995613098,0.06704439565225478,Sell,Neutral
2023-04-27,0.0751010030508041,0.07140017377976136,Hold,Neutral
2023-04-28,0.0784180015325546,0.07261426407649157,Hold,Neutral
2023-04-29,0.0755819976329803,0.07345898222801271,Hold,Neutral
2023-04-30,0.0730869993567466,0.07223996442321375,Hold,Neutral
2023-05-01,0.0705000013113021,0.0728067430941381,Hold,Neutral
2023-05-02,0.0728159993886947,0.0700210347067523,Hold,Neutral
2023-05-03,0.0718770027160644,0.07308392914092061,Hold,Neutral
2023-05-04,0.0705349966883659,0.0725523899285372,Hold,Neutral
2023-05-05,0.0699089989066124,0.06975856042233093,Sell,Neutral
2023-05-06,0.0680930018424987,0.0686171334292414,Sell,Neutral
2023-05-07,0.0687799975275993,0.06713770678279228,Sell,Neutral
2023-05-08,0.0662970021367073,0.06714945222448014,Sell,Neutral
2023-05-09,0.0656849965453147,0.06674384602034455,Hold,Neutral
2023-05-10,0.0655279979109764,0.06638723498887468,Hold,Neutral
2023-05-11,0.0633210018277168,0.06645171303315466,Hold,Neutral
2023-05-12,0.0626510009169578,0.06430355303899261,Hold,Neutral
2023-05-13,0.0627409964799881,0.06356526193704201,Hold,Neutral
2023-05-14,0.064079999923706,0.06388540669092178,Hold,Neutral
2023-05-15,0.063970997929573,0.06405492364258061,Hold,Neutral
2023-05-16,0.0633499994874,0.06429172738563169,Hold,Neutral
2023-05-17,0.063801996409893,0.06457742942072647,Hold,Neutral
2023-05-18,0.0631420016288757,0.06481307204782719,Hold,Neutral
2023-05-19,0.0630009993910789,0.06481860858194269,Hold,Neutral
2023-05-20,0.0627129971981048,0.06453608823573051,Hold,Neutral
2023-05-21,0.0617320016026496,0.06395925181146653,Hold,Neutral
2023-05-22,0.0618450008332729,0.06147157626737805,Hold,Neutral
2023-05-23,0.0619859993457794,0.06225966059566395,Hold,Neutral
2023-05-24,0.0598509982228279,0.06251304744426159,Hold,Oversold
2023-05-25,0.0598569996654987,0.061031452550994805,Hold,Oversold
2023-05-26,0.0601300001144409,0.05980677173171513,Hold,Neutral
2023-05-27,0.0602310001850128,0.05987213280676925,Hold,Neutral
2023-05-28,0.0614369995892047,0.05993706477539374,Hold,Neutral
2023-05-29,0.0606070011854171,0.06034446691758042,Sell,Neutral
2023-05-30,0.0600740015506744,0.059503806326587305,Sell,Neutral
2023-05-31,0.0595490001142025,0.059730357057353765,Hold,Neutral
2023-06-01,0.0585700012743473,0.059514015904526395,Hold,Neutral
2023-06-02,0.059673998504877,0.0588838534671998,Hold,Neutral
2023-06-03,0.0592340007424354,0.05938777481526216,Hold,Neutral
2023-06-04,0.0605809986591339,0.05888064095592369,Hold,Neutral
2023-06-05,0.0582850016653537,0.05969184278935684,Sell,Neutral
2023-06-06,0.0595390014350414,0.05914686023698478,Hold,Neutral
2023-06-07,0.0586749985814094,0.05930147875187496,Hold,Neutral
2023-06-08,0.05867899954319,0.05876456086753268,Hold,Neutral
2023-06-09,0.0574170015752315,0.058750615192528194,Hold,Neutral
2023-06-10,0.0541989989578723,0.05818733748156169,Hold,Oversold
2023-06-11,0.0550960004329681,0.05348097334703898,Sell,Neutral
2023-06-12,0.0533789992332458,0.055948398772973744,Hold,Oversold
2023-06-13,0.0522399991750717,0.05327683570779931,Hold,Oversold
2023-06-14,0.0518330000340938,0.052830843028229074,Hold,Oversold
2023-06-15,0.0525869987905025,0.052106027651867066,Hold,Oversold
2023-06-16,0.0528520010411739,0.05333499283802759,Hold,Neutral
2023-06-17,0.0533830001950264,0.05315496968125521,Hold,Neutral
2023-06-18,0.0535230003297328,0.0535067608498144,Hold,Neutral
2023-06-19,0.0539419986307621,0.054101697386654005,Hold,Neutral
2023-06-20,0.0546230003237724,0.054262241484609744,Hold,Neutral
2023-06-21,0.056522000581026,0.05551117964032398,Hold,Neutral
2023-06-22,0.0564999990165233,0.05690870532160617,Hold,Neutral
2023-06-23,0.0584280006587505,0.056892806277381934,Hold,Neutral
2023-06-24,0.0583779998123645,0.058577176562957016,Hold,Neutral
2023-06-25,0.0584239996969699,0.05844356463854705,Hold,Neutral
2023-06-26,0.0566629990935325,0.05858118256051878,Hold,Neutral
2023-06-27,0.0566789992153644,0.0571128403612119,Hold,Neutral
2023-06-28,0.0550919994711875,0.05707601279050361,Hold,Neutral
2023-06-29,0.0551429986953735,0.056076268548386904,Buy,Neutral
2023-06-30,0.0561180002987384,0.055912689850859065,Buy,Neutral
2023-07-01,0.0572849996387958,0.057019792734317995,Buy,Neutral
2023-07-02,0.0566690005362033,0.05836452063400276,Hold,Neutral
2023-07-03,0.0569869987666606,0.05716742830260599,Hold,Neutral
2023-07-04,0.0571869984269142,0.058141733090923194,Buy,Neutral
2023-07-05,0.0576310008764267,0.05839193153963278,Buy,Neutral
2023-07-06,0.0566279999911785,0.058957565056060195,Buy,Neutral
2023-07-07,0.0564390011131763,0.05727226043541869,Buy,Neutral
2023-07-08,0.0567120015621185,0.05714572844950185,Buy,Neutral
2023-07-09,0.0563540011644363,0.057434708646639215,Buy,Neutral
2023-07-10,0.0560079999268054,0.05711178576485893,Hold,Neutral
2023-07-11,0.056912001222372,0.057041731222302154,Hold,Neutral
2023-07-12,0.0573959983885288,0.0581238981901164,Buy,Neutral
2023-07-13,0.0601649992167949,0.058223918423945024,Buy,Neutral
2023-07-14,0.0596259981393814,0.059246793956382604,Hold,Neutral
2023-07-15,0.0609720014035701,0.059474723131236654,Hold,Neutral
2023-07-16,0.0603329986333847,0.059457130697522204,Hold,Neutral
2023-07-17,0.0601099990308284,0.05976341474821635,Hold,Neutral
2023-07-18,0.0592209994792938,0.05973029258706241,Hold,Neutral
