Date,Actual,Predicted,Trade Signal,RSI Signal
2021-04-12,0.026300000026822,0.02701187994331118,Sell,Neutral
2021-04-13,0.0280859991908073,0.027422249447554333,Hold,Neutral
2021-04-14,0.033610001206398,0.031071670688688748,Hold,Neutral
2021-04-15,0.0331589989364147,0.03377638917416334,Hold,Neutral
2021-04-16,0.0428269989788532,0.03870504925027489,Buy,Overbought
2021-04-17,0.0536530017852783,0.04982210081070661,Buy,Overbought
2021-04-18,0.0476109981536865,0.04713544897735118,Hold,Neutral
2021-04-19,0.043868001550436,0.04464411087334155,Hold,Neutral
2021-04-20,0.0449719987809658,0.04393683923408388,Hold,Neutral
2021-04-21,0.0422369986772537,0.043179579135030496,Hold,Neutral
2021-04-22,0.0347360000014305,0.038272819817066185,Hold,Neutral
2021-04-23,0.0345590002834796,0.03534937016665933,Buy,Neutral
2021-04-24,0.0312210004776716,0.03376670025289057,Hold,Neutral
2021-04-25,0.0305589996278285,0.031481919735670064,Hold,Neutral
2021-04-26,0.0369130000472068,0.03470235986635086,Hold,Neutral
2021-04-27,0.0411729998886585,0.040122049860656255,Hold,Neutral
2021-04-28,0.0392839983105659,0.040002348832786076,Sell,Neutral
2021-04-29,0.0377120003104209,0.03888540022075174,Sell,Neutral
2021-04-30,0.0408550016582012,0.04060134081169962,Hold,Neutral
2021-05-01,0.039962999522686,0.04073884978890418,Hold,Neutral
2021-05-02,0.0414480008184909,0.04111447047442195,Buy,Neutral
2021-05-03,0.0406059995293617,0.04036628976464271,Hold,Neutral
2021-05-04,0.0358869992196559,0.0380099097266793,Hold,Neutral
2021-05-05,0.0412000007927417,0.04018096035346387,Buy,Neutral
2021-05-06,0.0412850007414817,0.041078330390155286,Hold,Neutral
2021-05-07,0.0424319989979267,0.04169200932607054,Hold,Neutral
2021-05-08,0.0403309985995292,0.04074390910565851,Hold,Neutral
2021-05-09,0.0393790006637573,0.039161890391260376,Hold,Neutral
2021-05-10,0.0345579981803894,0.03639064876362681,Hold,Neutral
2021-05-11,0.0372989997267723,0.03603004975244402,Hold,Neutral
2021-05-12,0.0291729997843503,0.03240024983882901,Sell,Neutral
2021-05-13,0.0304979998618364,0.02997483981773256,Hold,Neutral
2021-05-14,0.0323069989681243,0.03135258929803965,Hold,Neutral
2021-05-15,0.0290830004960298,0.0298437801748514,Sell,Neutral
2021-05-16,0.0289619993418455,0.02865761954337358,Sell,Neutral
2021-05-17,0.0260889995843172,0.027349859625101086,Sell,Neutral
2021-05-18,0.0270029995590448,0.026153239775449023,Hold,Neutral
2021-05-19,0.0173090007156133,0.02124942047521469,Sell,Neutral
2021-05-20,0.0204189997166395,0.01943659989163278,Hold,Neutral
2021-05-21,0.0190019998699426,0.019557799883186778,Sell,Neutral
2021-05-22,0.0189970005303621,0.01877423025667666,Sell,Neutral
2021-05-23,0.0150600001215934,0.016514900065958456,Sell,Neutral
2021-05-24,0.0178089998662471,0.016728349952027162,Hold,Neutral
2021-05-25,0.0175669994205236,0.018007839694619162,Hold,Neutral
2021-05-26,0.0204879995435476,0.019337479714304197,Hold,Neutral
2021-05-27,0.018920000642538,0.019504480417817792,Sell,Neutral
2021-05-28,0.0167079996317625,0.01706284977495669,Sell,Neutral
2021-05-29,0.0162460003048181,0.016378900231793506,Sell,Neutral
2021-05-30,0.0170690007507801,0.016979410462081415,Hold,Neutral
2021-05-31,0.0178699996322393,0.017534399805590496,Hold,Neutral
2021-06-01,0.0171300005167722,0.01740712027996775,Sell,Neutral
2021-06-02,0.0176110006868839,0.017384040495380747,Hold,Neutral
2021-06-03,0.0188239999115467,0.018419439941644664,Hold,Neutral
2021-06-04,0.0185560006648302,0.018447030466049907,Hold,Neutral
2021-06-05,0.0182460006326437,0.018205085331574073,Hold,Neutral
2021-06-06,0.0187829993665218,0.01831039952114223,Hold,Neutral
2021-06-07,0.0164129994809627,0.016973039600998142,Hold,Neutral
2021-06-08,0.0161320008337497,0.016271130610257346,Hold,Neutral
2021-06-09,0.0167590007185935,0.016528490474447557,Hold,Neutral
2021-06-10,0.0163509994745254,0.016387309664860343,Sell,Neutral
2021-06-11,0.015429999679327,0.015719409817829717,Sell,Neutral
2021-06-12,0.0149839995428919,0.015183599684387402,Sell,Neutral
2021-06-13,0.0156909991055727,0.015478919455781566,Hold,Neutral
2021-06-14,0.0162460003048181,0.015847510118037436,Hold,Neutral
2021-06-15,0.0162439998239278,0.016126849874854042,Hold,Neutral
2021-06-16,0.0151680000126361,0.015557519961148443,Sell,Neutral
2021-06-17,0.0149499997496604,0.015036109769716801,Hold,Neutral
2021-06-18,0.0141259999945759,0.014592889919877,Sell,Neutral
2021-06-19,0.0134230004623532,0.013518210249021617,Sell,Neutral
2021-06-20,0.013323999941349,0.01329788999631998,Hold,Neutral
2021-06-21,0.0098729999735951,0.01094893998466429,Sell,Oversold
2021-06-22,0.0093419998884201,0.009808829920366387,Hold,Oversold
2021-06-23,0.0103580001741647,0.010130840130150247,Hold,Neutral
2021-06-24,0.0115320002660155,0.011261180210858555,Hold,Neutral
2021-06-25,0.010661999695003,0.011238249912857979,Sell,Neutral
2021-06-26,0.0109010003507137,0.010982670225203009,Hold,Neutral
2021-06-27,0.0112250000238418,0.011153520047664582,Hold,Neutral
2021-06-28,0.0120230000466108,0.011791520053520774,Hold,Neutral
2021-06-29,0.0128399999812245,0.01278633994050321,Hold,Neutral
2021-06-30,0.0132999997586011,0.013118029832839904,Hold,Neutral
2021-07-01,0.013069000095129,0.013205760046839696,Hold,Neutral
2021-07-02,0.0132969999685883,0.013326099980622508,Buy,Neutral
2021-07-03,0.0137940002605319,0.013664250168949352,Buy,Neutral
2021-07-04,0.0139889996498823,0.014165379861369714,Buy,Neutral
2021-07-05,0.013430000282824,0.013610120220109798,Hold,Neutral
2021-07-06,0.013965000398457,0.013692280221730442,Buy,Neutral
2021-07-07,0.0141510004177689,0.013957170275971266,Hold,Neutral
2021-07-08,0.0134159997105598,0.013568019876256561,Hold,Neutral
2021-07-09,0.0132510000839829,0.013285730052739354,Hold,Neutral
2021-07-10,0.0128199998289346,0.012807609913870636,Hold,Neutral
2021-07-11,0.0130120003595948,0.012709640227258186,Hold,Neutral
2021-07-12,0.0126940002664923,0.012731530182063524,Sell,Neutral
2021-07-13,0.0121790003031492,0.012039170134812571,Sell,Neutral
2021-07-14,0.0117769995704293,0.011661329744383674,Sell,Neutral
2021-07-15,0.0113289998844265,0.011551519865170052,Sell,Neutral
2021-07-16,0.0108240004628896,0.010850380267947846,Sell,Neutral
2021-07-17,0.0109970001503825,0.010827860143035632,Hold,Neutral
2021-07-18,0.0112290000542998,0.011043410068377824,Hold,Neutral
2021-07-19,0.0106499996036291,0.010802299752831444,Sell,Neutral
2021-07-20,0.0097690001130104,0.010032870098948463,Sell,Neutral
2021-07-21,0.0105929998680949,0.010288819950073937,Hold,Neutral
2021-07-22,0.0108300000429153,0.010696600051596727,Hold,Neutral
2021-07-23,0.0111220004037022,0.010994490282609992,Hold,Neutral
2021-07-24,0.0112699996680021,0.011126719806343291,Hold,Neutral
2021-07-25,0.0115780001506209,0.011328980056568953,Hold,Neutral
2021-07-26,0.0120179997757077,0.01195046985521911,Buy,Neutral
2021-07-27,0.0124169997870922,0.012344799842685453,Buy,Neutral
2021-07-28,0.0127280000597238,0.012503860006108848,Hold,Neutral
2021-07-29,0.0134039996191859,0.01289892978966234,Buy,Neutral
2021-07-30,0.0140279997140169,0.014043899839743957,Buy,Neutral
2021-07-31,0.0150530003011226,0.014791060173883987,Buy,Neutral
2021-08-01,0.0158810000866651,0.015834450032562,Buy,Overbought
2021-08-02,0.015931999310851,0.016008839718997442,Hold,Overbought
2021-08-03,0.0149800004437565,0.015731970239430623,Hold,Neutral
2021-08-04,0.0158929992467165,0.016039649648591864,Buy,Neutral
2021-08-05,0.0161760002374649,0.016041190130636082,Hold,Neutral
2021-08-06,0.0171990003436803,0.017248280243948054,Buy,Overbought
2021-08-07,0.0175289995968341,0.01750895977951582,Buy,Overbought
2021-08-08,0.0163690000772476,0.01706630010157822,Hold,Neutral
2021-08-09,0.017017999663949,0.016963039739057405,Buy,Neutral
2021-08-10,0.017255999147892,0.017164269406348454,Hold,Neutral
2021-08-11,0.0183060001581907,0.017996010184288015,Buy,Overbought
2021-08-12,0.0176570005714893,0.018319670390337692,Hold,Neutral
2021-08-13,0.0190880000591278,0.01862022014334797,Buy,Overbought
2021-08-14,0.0194610003381967,0.019226550273597223,Hold,Overbought
2021-08-15,0.0196090005338192,0.01975795047357677,Buy,Overbought
2021-08-16,0.0196260008960962,0.019540420658886417,Hold,Overbought
2021-08-17,0.0178869999945163,0.01864008020609614,Hold,Neutral
2021-08-18,0.0173700004816055,0.017732610348612052,Hold,Neutral
2021-08-19,0.0183140002191066,0.018280630167573652,Buy,Neutral
2021-08-20,0.019022999331355,0.01882620956748719,Buy,Neutral
2021-08-21,0.0185819994658231,0.01862465473823245,Hold,Neutral
2021-08-22,0.0193770006299018,0.019130100402980993,Buy,Neutral
2021-08-23,0.020873000845313,0.02019559057429429,Buy,Neutral
2021-08-24,0.0204039998352527,0.020662989970296586,Hold,Neutral
2021-08-25,0.0232110004872083,0.022271590344607795,Buy,Overbought
2021-08-26,0.0210539996623992,0.021661089751869395,Hold,Neutral
2021-08-27,0.021994000300765,0.021726020220667105,Buy,Neutral
2021-08-28,0.0212580002844333,0.021337820123881066,Hold,Neutral
2021-08-29,0.0208669994026422,0.020948039665818197,Hold,Neutral
2021-08-30,0.0193119999021291,0.019990919940173588,Hold,Neutral
2021-08-31,0.0196969993412494,0.019872442051058682,Buy,Neutral
2021-09-01,0.020746000111103,0.020393790043890442,Buy,Neutral
2021-09-02,0.0206930004060268,0.0209926403313875,Hold,Neutral
2021-09-03,0.0214450005441904,0.021479990351945158,Hold,Neutral
2021-09-04,0.0238039996474981,0.022850554757751516,Buy,Neutral
2021-09-05,0.0245999991893768,0.023830179460346684,Hold,Neutral
2021-09-06,0.0245159994810819,0.024027839545160502,Hold,Neutral
2021-09-07,0.019200999289751,0.020948569439351538,Hold,Neutral
2021-09-08,0.0191849991679191,0.019638152228934388,Buy,Neutral
2021-09-09,0.0199689995497465,0.01989793253530348,Buy,Neutral
2021-09-10,0.0181770008057355,0.019102630484849174,Sell,Neutral
2021-09-11,0.0185770001262426,0.01864070506766436,Hold,Neutral
2021-09-12,0.0196219999343156,0.019266729969531257,Hold,Neutral
2021-09-13,0.0182019993662834,0.018688559457659706,Sell,Neutral
2021-09-14,0.0188560001552104,0.0185994300898164,Hold,Neutral
2021-09-15,0.0194739997386932,0.019306459836661793,Hold,Neutral
2021-09-16,0.0189599990844726,0.019088029302656632,Sell,Neutral
2021-09-17,0.0181380007416009,0.01835534047335382,Sell,Neutral
2021-09-18,0.0190799999982118,0.018618909958749975,Hold,Neutral
2021-09-19,0.018045999109745,0.018080069478601205,Sell,Neutral
2021-09-20,0.0153139997273683,0.016358139775693392,Sell,Neutral
2021-09-21,0.0143339997157454,0.01463096981868146,Sell,Neutral
2021-09-22,0.0160039998590946,0.015254369899630527,Hold,Neutral
2021-09-23,0.0163279995322227,0.016088459668681002,Hold,Neutral
2021-09-24,0.0149320000782608,0.015361959990113918,Sell,Neutral
2021-09-25,0.0147439995780587,0.014967889692634328,Hold,Neutral
2021-09-26,0.0149710001423954,0.014914610069245044,Hold,Neutral
2021-09-27,0.0141920000314712,0.01449744996614752,Sell,Neutral
2021-09-28,0.0133210001513361,0.013696390073746376,Sell,Neutral
2021-09-29,0.0137400003150105,0.012901070183142994,Sell,Neutral
2021-09-30,0.0145760001614689,0.013990110121667322,Hold,Neutral
2021-10-01,0.0160830002278089,0.015635880157351477,Hold,Neutral
2021-10-02,0.0160569995641708,0.016079879691824298,Hold,Neutral
2021-10-03,0.0165689997375011,0.016293549798428987,Buy,Neutral
2021-10-04,0.0161429997533559,0.016469059782102658,Hold,Neutral
2021-10-05,0.0183550007641315,0.017464570412412263,Buy,Neutral
2021-10-06,0.0190570000559091,0.01867910010740159,Buy,Neutral
2021-10-07,0.0185180008411407,0.01853269049897788,Hold,Neutral
2021-10-08,0.0200900007039308,0.01950313054025171,Buy,Neutral
2021-10-09,0.0206950008869171,0.020528220664709797,Buy,Neutral
2021-10-10,0.0195979997515678,0.019997519887983782,Hold,Neutral
2021-10-11,0.0190839990973472,0.019312949542488335,Hold,Neutral
2021-10-12,0.0180530007928609,0.01847627045586701,Hold,Neutral
2021-10-13,0.0188059993088245,0.018723329637199623,Buy,Neutral
2021-10-14,0.0189350005239248,0.01889531027525662,Hold,Neutral
2021-10-15,0.0185139998793602,0.018688409924507127,Hold,Neutral
2021-10-16,0.0183129999786615,0.018515389990061498,Hold,Neutral
2021-10-17,0.0177769996225833,0.01811386974155898,Sell,Neutral
2021-10-18,0.0183400008827447,0.01838174059987063,Hold,Neutral
2021-10-19,0.0183329991996288,0.018470102902501798,Hold,Neutral
2021-10-20,0.0190600007772445,0.018795173745602328,Hold,Neutral
2021-10-21,0.0182719994336366,0.0183293996378779,Sell,Neutral
2021-10-22,0.0186630003154277,0.01864355017989869,Hold,Neutral
2021-10-23,0.0187069997191429,0.018662343151867374,Hold,Neutral
2021-10-24,0.018240999430418,0.018364234650507558,Hold,Neutral
2021-10-25,0.0190350003540515,0.018825320225208952,Buy,Neutral
2021-10-26,0.0187110006809234,0.018619463738053996,Hold,Neutral
2021-10-27,0.0164689999073743,0.01723596993833775,Sell,Neutral
2021-10-28,0.0174780003726482,0.016949010295793397,Hold,Neutral
2021-10-29,0.018470000475645,0.01830679032020267,Hold,Neutral
2021-10-30,0.0187209993600845,0.018743522945791468,Hold,Neutral
2021-10-31,0.0203670002520084,0.01968113347887991,Hold,Neutral
2021-11-01,0.0200340002775192,0.020400690268725142,Hold,Neutral
2021-11-02,0.0214869994670152,0.021018499732017484,Buy,Neutral
2021-11-03,0.0208589993417263,0.0212562695890665,Hold,Neutral
2021-11-04,0.0201120004057884,0.02044242024421691,Hold,Neutral
2021-11-05,0.0196850001811981,0.019899252574181264,Hold,Neutral
2021-11-06,0.0197560004889965,0.01986084976011798,Hold,Neutral
2021-11-07,0.0199790000915527,0.019837755387915018,Hold,Neutral
2021-11-08,0.0210800003260374,0.0206369301304221,Buy,Neutral
2021-11-09,0.0211510006338357,0.02098556037992235,Hold,Neutral
2021-11-10,0.0196579992771148,0.020223422013223136,Hold,Neutral
2021-11-11,0.0199209991842508,0.019964664471335693,Buy,Neutral
2021-11-12,0.019760999828577,0.019756566447516267,Hold,Neutral
2021-11-13,0.0199209991842508,0.019880937244077863,Hold,Neutral
2021-11-14,0.0198369994759559,0.019880199545683926,Hold,Neutral
2021-11-15,0.0198669992387294,0.019785389361592593,Hold,Neutral
2021-11-16,0.0185899995267391,0.019137487066909653,Sell,Neutral
2021-11-17,0.0197870004922151,0.01965334031730888,Hold,Neutral
2021-11-18,0.0188389997929334,0.019208939746022186,Sell,Neutral
2021-11-19,0.0206729993224143,0.020117099545896005,Hold,Neutral
2021-11-20,0.021654000505805,0.021143830288201562,Hold,Neutral
2021-11-21,0.0222520008683204,0.021719212960451813,Hold,Neutral
2021-11-22,0.0207199994474649,0.021171069685369706,Hold,Neutral
2021-11-23,0.0202890001237392,0.02046706284263302,Hold,Neutral
2021-11-24,0.0197149999439716,0.02017318998330404,Hold,Neutral
2021-11-25,0.0203120000660419,0.020012519992887952,Buy,Neutral
2021-11-26,0.025900000706315,0.02387753047049044,Buy,Neutral
2021-11-27,0.0265679992735385,0.025740789584815467,Hold,Overbought
2021-11-28,0.0246419999748468,0.0257100599631667,Hold,Neutral
2021-11-29,0.0259409993886947,0.025247269514948097,Buy,Neutral
2021-11-30,0.0234680008143186,0.02456254040822384,Hold,Neutral
2021-12-01,0.0227749999612569,0.022447599917650184,Hold,Neutral
2021-12-02,0.023981999605894,0.02292910970747467,Hold,Neutral
2021-12-03,0.0210730005055665,0.021908433054174652,Hold,Neutral
2021-12-04,0.0178839992731809,0.019053109623491726,Sell,Neutral
2021-12-05,0.0170820001512765,0.01727511010132725,Sell,Neutral
2021-12-06,0.0174710005521774,0.017090100329369293,Hold,Neutral
2021-12-07,0.0180149991065263,0.01787040947936471,Hold,Neutral
2021-12-08,0.0182690005749464,0.018046250287443385,Hold,Neutral
2021-12-09,0.0162909999489784,0.017078199945390213,Sell,Neutral
2021-12-10,0.0160809997469186,0.016081669861450747,Sell,Neutral
2021-12-11,0.0166439991444349,0.016423909487202747,Hold,Neutral
2021-12-12,0.0167740005999803,0.016529690315946918,Hold,Neutral
2021-12-13,0.0146920001134276,0.015424520038068273,Sell,Neutral
2021-12-14,0.0143560003489255,0.014594460185617147,Hold,Neutral
2021-12-15,0.0158399995416402,0.015027669733390158,Hold,Neutral
2021-12-16,0.015358000062406,0.015437729982659179,Sell,Neutral
2021-12-17,0.0150410002097487,0.015116230072453591,Sell,Neutral
2021-12-18,0.0153719997033476,0.01532467975281174,Hold,Neutral
2021-12-19,0.0153850000351667,0.015266620004549602,Hold,Neutral
2021-12-20,0.0149309998378157,0.01504284988157447,Sell,Neutral
2021-12-21,0.0157469995319843,0.01543115967884658,Hold,Neutral
2021-12-22,0.0160549990832805,0.015834199422970367,Hold,Neutral
2021-12-23,0.0169869996607303,0.0168793397210538,Buy,Neutral
2021-12-24,0.0165439993143081,0.016710329512134147,Hold,Neutral
2021-12-25,0.0167249999940395,0.016597749972715955,Hold,Neutral
2021-12-26,0.0166859999299049,0.016652879863977413,Hold,Neutral
2021-12-27,0.017137000337243,0.017005690094083505,Buy,Neutral
2021-12-28,0.0156350005418062,0.016254680342972266,Hold,Neutral
2021-12-29,0.0152000002562999,0.015221430137753435,Hold,Neutral
2021-12-30,0.0153430001810193,0.015310380030423393,Hold,Neutral
2021-12-31,0.0151819996535778,0.01536863973364233,Hold,Neutral
2022-01-01,0.0155579997226595,0.015480689723044585,Hold,Neutral
2022-01-02,0.0161719992756843,0.015891529433429218,Hold,Neutral
2022-01-03,0.0157629996538162,0.016056989775970563,Hold,Neutral
2022-01-04,0.0155039997771382,0.015360839786007975,Sell,Neutral
2022-01-05,0.0145049998536705,0.014793009795248453,Sell,Neutral
2022-01-06,0.014479000121355,0.014322220021858756,Sell,Neutral
2022-01-07,0.0135819995775818,0.013868629699572864,Sell,Neutral
2022-01-08,0.0132529996335506,0.01336665979586539,Sell,Neutral
2022-01-09,0.0134929995983839,0.013252479732036575,Hold,Neutral
2022-01-10,0.0129669997841119,0.013303989926353042,Sell,Neutral
2022-01-11,0.0135019998997449,0.013327569924294886,Hold,Neutral
2022-01-12,0.0140230003744363,0.013756690239533725,Hold,Neutral
2022-01-13,0.0134600000455975,0.013621010100468964,Sell,Neutral
2022-01-14,0.0138600002974271,0.013753350200131478,Hold,Neutral
2022-01-15,0.0140709998086094,0.013968229899182852,Hold,Neutral
2022-01-16,0.0141030000522732,0.01391272001899773,Sell,Neutral
2022-01-17,0.013507000170648,0.013509480077773268,Sell,Neutral
2022-01-18,0.0132919996976852,0.013328959792852374,Sell,Neutral
2022-01-19,0.0127159999683499,0.012878729980438925,Sell,Neutral
2022-01-20,0.0121550001204013,0.012324600042775214,Sell,Neutral
2022-01-21,0.010406999848783,0.011257849894463988,Sell,Oversold
2022-01-22,0.0093510001897811,0.009813060192391193,Sell,Oversold
2022-01-23,0.0098310001194477,0.009879070091992586,Hold,Oversold
2022-01-24,0.0093959998339414,0.009683649893850012,Sell,Oversold
2022-01-25,0.0094680003821849,0.009603940220549622,Hold,Oversold
2022-01-26,0.0095819998532533,0.009638749901205213,Hold,Oversold
2022-01-27,0.0095939999446272,0.009676419990137129,Hold,Oversold
2022-01-28,0.0101060001179575,0.0099909800849854,Hold,Neutral
2022-01-29,0.0101979998871684,0.010145079968497131,Hold,Neutral
2022-01-30,0.0098280003294348,0.01009239019826048,Sell,Neutral
2022-01-31,0.0099510001018643,0.0099864300806075,Hold,Neutral
2022-02-01,0.0101180002093315,0.010102270152419792,Hold,Neutral
2022-02-02,0.0098510002717375,0.009923290200531407,Sell,Neutral
2022-02-03,0.0102639999240636,0.010070490008219999,Hold,Neutral
2022-02-04,0.0111990002915263,0.011129110213369119,Buy,Neutral
2022-02-05,0.0115299997851252,0.01141529989428815,Buy,Neutral
2022-02-06,0.0116050001233816,0.01158995009958743,Hold,Neutral
2022-02-07,0.0120660001412034,0.01198728010058402,Buy,Neutral
2022-02-08,0.0117539996281266,0.011832039728760702,Hold,Neutral
2022-02-09,0.0120489997789263,0.01203874981962138,Buy,Neutral
2022-02-10,0.0114179998636245,0.011699939882382682,Hold,Neutral
2022-02-11,0.0105590000748634,0.01095686004497108,Hold,Neutral
2022-02-12,0.0106849996373057,0.01063264980912205,Hold,Neutral
2022-02-13,0.010402999818325,0.010501659885048833,Hold,Neutral
2022-02-14,0.01033900026232,0.010396710177883472,Hold,Neutral
2022-02-15,0.0110649997368454,0.010836949832737362,Hold,Neutral
2022-02-16,0.0107969995588064,0.01084181969985364,Sell,Neutral
2022-02-17,0.0098759997636079,0.010320659838616773,Sell,Neutral
2022-02-18,0.009630000218749,0.009692330211400957,Sell,Neutral
2022-02-19,0.0096770003437995,0.009630260309204372,Hold,Neutral
2022-02-20,0.0091390004381537,0.0094462303165346,Sell,Neutral
2022-02-21,0.0084939999505877,0.00860027000308033,Sell,Neutral
2022-02-22,0.0087930001318454,0.008635560069233104,Hold,Neutral
2022-02-23,0.0084090000018477,0.008634110046550594,Sell,Neutral
2022-02-24,0.0083330003544688,0.00841961019672451,Hold,Neutral
2022-02-25,0.0087820002809166,0.008740050210617401,Hold,Neutral
2022-02-26,0.009065999649465,0.00899054984096429,Hold,Neutral
2022-02-27,0.0086820004507899,0.00882739030756053,Sell,Neutral
2022-02-28,0.0096580004319548,0.009350760290399121,Hold,Neutral
2022-03-01,0.0097529999911785,0.009625340029597265,Hold,Neutral
2022-03-02,0.0095690004527568,0.009631130304187469,Hold,Neutral
2022-03-03,0.0090420003980398,0.0093045102804899,Hold,Neutral
2022-03-04,0.0084400000050663,0.008503100019879558,Hold,Neutral
2022-03-05,0.0086319996044039,0.008571429718285718,Buy,Neutral
2022-03-06,0.008445999585092,0.00851315972395234,Sell,Neutral
2022-03-07,0.0086960000917315,0.008651590067893232,Hold,Neutral
2022-03-08,0.0088710002601146,0.00882379022426896,Hold,Neutral
2022-03-09,0.0094990003854036,0.009220640268176754,Hold,Neutral
2022-03-10,0.0090309996157884,0.009220419824123314,Sell,Neutral
2022-03-11,0.0087860003113746,0.008940960234031016,Hold,Neutral
2022-03-12,0.0087569998577237,0.0087876199558377,Hold,Neutral
2022-03-13,0.0083090001717209,0.008485150113701753,Sell,Neutral
2022-03-14,0.0087519995868206,0.008641689717769603,Hold,Neutral
2022-03-15,0.0086479997262358,0.008675179812125795,Hold,Neutral
2022-03-16,0.0089680003002285,0.008964030183851638,Hold,Neutral
2022-03-17,0.0088759995996952,0.008904369762167318,Hold,Neutral
2022-03-18,0.0091909999027848,0.009138339953497032,Buy,Neutral
2022-03-19,0.0097930002957582,0.009490220127627222,Buy,Neutral
2022-03-20,0.0092310002073645,0.009467920176684786,Hold,Neutral
2022-03-21,0.0095579996705055,0.00944847983308134,Buy,Neutral
2022-03-22,0.0096209999173879,0.009667189987376262,Buy,Neutral
2022-03-23,0.0101910000666975,0.009992780070751833,Buy,Neutral
2022-03-24,0.0103070000186562,0.01031922004185613,Buy,Neutral
2022-03-25,0.0100109996274113,0.010689939754083697,Buy,Neutral
2022-03-26,0.0107810003682971,0.010504350280389173,Buy,Neutral
2022-03-27,0.0123619996011257,0.011769799720495916,Buy,Overbought
2022-03-28,0.0118119996041059,0.012009689742699234,Hold,Neutral
2022-03-29,0.0117709999904036,0.011948039969429338,Buy,Neutral
2022-03-30,0.0124989999458193,0.012295479970052776,Buy,Neutral
2022-03-31,0.0120280003175139,0.01213801017962393,Hold,Neutral
2022-04-01,0.0136580001562833,0.013141030101105513,Buy,Overbought
2022-04-02,0.0141200004145503,0.014038650225847944,Buy,Overbought
2022-04-03,0.0139830000698566,0.013968060063198182,Hold,Overbought
2022-04-04,0.0128549998626112,0.013201249940320783,Hold,Neutral
2022-04-05,0.0126059995964169,0.012734969723969664,Hold,Neutral
2022-04-06,0.0110849998891353,0.011426219893619353,Hold,Neutral
2022-04-07,0.0116189997643232,0.011227479856461253,Buy,Neutral
2022-04-08,0.0108629995957016,0.011141379680484453,Sell,Neutral
2022-04-09,0.0113019999116659,0.011039929939433908,Hold,Neutral
2022-04-10,0.010937999933958,0.010832109963521321,Sell,Neutral
2022-04-11,0.0096930004656314,0.010221190256997865,Sell,Neutral
2022-04-12,0.0100790001451969,0.010040840143337835,Hold,Neutral
2022-04-13,0.010687000118196,0.010491100093349802,Hold,Neutral
2022-04-14,0.0105339996516704,0.010582509795203759,Hold,Neutral
2022-04-15,0.0106640001758933,0.010612186770886163,Hold,Neutral
2022-04-16,0.010657999664545,0.010677016420910686,Hold,Neutral
2022-04-17,0.0101789999753236,0.01035855996422462,Sell,Neutral
2022-04-18,0.0104440003633499,0.010303490273654445,Hold,Neutral
2022-04-19,0.0108380001038312,0.010763310063630262,Hold,Neutral
2022-04-20,0.0108240004628896,0.01088856035843485,Hold,Neutral
2022-04-21,0.0105229998007416,0.01067488987930112,Sell,Neutral
2022-04-22,0.0105910003185272,0.010697040213271954,Buy,Neutral
2022-04-23,0.0103609999641776,0.010435260040685517,Hold,Neutral
2022-04-24,0.010161000303924,0.010316030215471901,Hold,Neutral
2022-04-25,0.0101429997012019,0.010045239785686118,Sell,Neutral
2022-04-26,0.0093219997361302,0.009602429829537842,Sell,Neutral
2022-04-27,0.009545000270009,0.009542520195245712,Hold,Neutral
2022-04-28,0.0096060000360012,0.0095314000546932,Hold,Neutral
2022-04-29,0.0090380003675818,0.009249610258266297,Sell,Neutral
2022-04-30,0.0082219997420907,0.008351429859176258,Sell,Neutral
2022-05-01,0.0085110003128647,0.008510240181349146,Hold,Neutral
2022-05-02,0.0083760004490613,0.008391930293291723,Sell,Neutral
2022-05-03,0.0082179997116327,0.008290759809315184,Sell,Neutral
2022-05-04,0.0089640002697706,0.008764330171979941,Hold,Neutral
2022-05-05,0.0080540003255009,0.008442290225066176,Sell,Neutral
2022-05-06,0.0079150004312396,0.007879560282453884,Sell,Neutral
2022-05-07,0.007590000052005,0.007706850068643646,Sell,Neutral
2022-05-08,0.007412000093609,0.007364430041052323,Sell,Neutral
2022-05-09,0.0060259997844696,0.00661726987920699,Sell,Oversold
2022-05-10,0.0061809998005628,0.006090039857663157,Hold,Oversold
2022-05-11,0.0044269999489188,0.005194399957545072,Sell,Oversold
2022-05-12,0.0042579998262226,0.0043080298835411176,Sell,Oversold
2022-05-13,0.004674999974668,0.0045092599745839524,Hold,Oversold
2022-05-14,0.0051560001447796,0.005009250091388759,Hold,Oversold
2022-05-15,0.0057020001113414,0.005719380066730012,Hold,Neutral
2022-05-16,0.0051879999227821,0.005331589966081022,Sell,Neutral
2022-05-17,0.0056019998155534,0.0055033598700538,Hold,Neutral
2022-05-18,0.0048960000276565,0.005132800010032907,Sell,Neutral
2022-05-19,0.0052919997833669,0.005185959851369235,Hold,Neutral
2022-05-20,0.0050019999034702,0.0051699399575590495,Sell,Neutral
2022-05-21,0.0050760000012815,0.005043599964119477,Hold,Neutral
2022-05-22,0.0054419999942183,0.005401839995756695,Hold,Neutral
2022-05-23,0.0051350002177059,0.00531747013330454,Sell,Neutral
2022-05-24,0.0054979999549686,0.0055173099692910075,Buy,Neutral
2022-05-25,0.0053500002250075,0.00547505013644691,Hold,Neutral
2022-05-26,0.0056590000167489,0.0056586600234731855,Buy,Neutral
2022-05-27,0.0054219998419284,0.0055657799169420595,Hold,Neutral
2022-05-28,0.005741000175476,0.005717140114866138,Buy,Neutral
