Date,Actual,Predicted,Trade Signal,RSI Signal
2021-06-17,4.868917942047119,4.930869565227999,Hold,Neutral
2021-06-18,4.560965061187744,4.768507934666988,Sell,Neutral
2021-06-19,4.482412815093994,4.502139908073438,Sell,Neutral
2021-06-20,4.516932010650635,4.447651032927654,Hold,Neutral
2021-06-21,3.5251801013946533,4.0054880624340505,Sell,Neutral
2021-06-22,3.3866209983825684,3.4834535026838465,Sell,Oversold
2021-06-23,3.682472944259644,3.466856794629342,Hold,Neutral
2021-06-24,3.91090989112854,3.862507189399196,Hold,Neutral
2021-06-25,3.5504310131073,3.872461190398697,Hold,Neutral
2021-06-26,3.5637309551239014,3.6284473748234674,Hold,Neutral
2021-06-27,3.766422986984253,3.713379899684987,Hold,Neutral
2021-06-28,3.8409249782562256,3.823948954048252,Hold,Neutral
2021-06-29,4.109533786773682,3.9870819133467785,Hold,Neutral
2021-06-30,4.1358418464660645,4.111894284419365,Hold,Neutral
2021-07-01,3.938224077224731,4.074151717061426,Sell,Neutral
2021-07-02,3.934324979782105,3.9574572881911494,Hold,Neutral
2021-07-03,4.046421051025391,4.007293216363898,Buy,Neutral
2021-07-04,4.059929847717285,4.033165849144899,Hold,Neutral
2021-07-05,3.8192660808563232,3.881607082922374,Hold,Neutral
2021-07-06,3.882324934005737,3.858168799416512,Buy,Neutral
2021-07-07,3.824342012405396,3.872351947617631,Hold,Neutral
2021-07-08,3.607470989227295,3.713123098255054,Sell,Neutral
2021-07-09,4.212674140930176,3.8798073640422723,Hold,Neutral
2021-07-10,3.972060918807984,4.099416950584242,Sell,Neutral
2021-07-11,4.072482109069824,4.005105792217103,Hold,Neutral
2021-07-12,4.196891784667969,4.1740510177490435,Buy,Neutral
2021-07-13,3.887972116470337,4.072329581594641,Hold,Neutral
2021-07-14,3.7987680435180655,3.896949348189971,Hold,Neutral
2021-07-15,3.6583681106567374,3.785308432293586,Hold,Neutral
2021-07-16,3.656160116195679,3.6659734515608204,Hold,Neutral
2021-07-17,3.6558680534362793,3.6445306613433495,Hold,Neutral
2021-07-18,3.6477279663085938,3.6285855538024703,Hold,Neutral
2021-07-19,3.432710886001587,3.557749688050243,Sell,Neutral
2021-07-20,3.266145944595337,3.33918581179721,Sell,Neutral
2021-07-21,3.496587038040161,3.398254208129562,Hold,Neutral
2021-07-22,3.565174102783203,3.5732741779283548,Hold,Neutral
2021-07-23,3.6337170600891113,3.645717875420411,Hold,Neutral
2021-07-24,3.67326593399048,3.6565692310008204,Hold,Neutral
2021-07-25,3.658735990524292,3.6822860505140405,Hold,Neutral
2021-07-26,3.689905881881714,3.6669561256423693,Hold,Neutral
2021-07-27,3.754743099212648,3.71950419808206,Hold,Neutral
2021-07-28,3.900477886199951,3.8705407703292334,Buy,Neutral
2021-07-29,3.959455966949463,4.010199359510213,Buy,Neutral
2021-07-30,4.07029914855957,4.044322106553006,Buy,Neutral
2021-07-31,4.0887451171875,4.068161610592971,Hold,Neutral
2021-08-01,3.945523977279663,3.998976297037326,Hold,Neutral
2021-08-02,4.031493186950684,3.9907107861098647,Buy,Neutral
2021-08-03,4.015860080718994,4.022296571171268,Hold,Neutral
2021-08-04,4.113351821899414,4.046313638892888,Hold,Neutral
2021-08-05,4.189424991607666,4.141352869720697,Hold,Neutral
2021-08-06,4.312002182006836,4.248916170027102,Buy,Neutral
2021-08-07,4.589756965637207,4.397934122722174,Buy,Neutral
2021-08-08,4.292496204376221,4.439246033584735,Hold,Neutral
2021-08-09,4.539388179779053,4.37236172701098,Buy,Neutral
2021-08-10,4.594707012176514,4.566211534983165,Hold,Neutral
2021-08-11,4.76046895980835,4.718022993635243,Buy,Neutral
2021-08-12,4.644834995269775,4.794020857914529,Hold,Neutral
2021-08-13,5.1572980880737305,4.837281680688058,Buy,Overbought
2021-08-14,5.488290786743164,5.217563434458055,Buy,Overbought
2021-08-15,5.6887288093566895,5.533338487634676,Hold,Overbought
2021-08-16,5.539955139160156,5.782213420586126,Buy,Overbought
2021-08-17,5.05931282043457,5.310502785404192,Hold,Neutral
2021-08-18,4.9952168464660645,5.037983652467272,Hold,Neutral
2021-08-19,5.250851154327393,5.1329415483286605,Buy,Neutral
2021-08-20,5.462737083435059,5.348702685089073,Buy,Neutral
2021-08-21,5.35167121887207,5.424932078221566,Hold,Neutral
2021-08-22,5.425119876861572,5.44936346588444,Buy,Neutral
2021-08-23,5.594164848327637,5.493979090748385,Buy,Neutral
2021-08-24,5.060614109039307,5.436140194952826,Hold,Neutral
2021-08-25,5.204841136932373,5.0972882379609885,Hold,Neutral
2021-08-26,4.744668960571289,4.941505783441692,Sell,Neutral
2021-08-27,5.08466911315918,4.81622934906372,Hold,Neutral
2021-08-28,4.998863220214844,4.996753670180593,Sell,Neutral
2021-08-29,5.062877178192139,5.077430959872683,Hold,Neutral
2021-08-30,4.820850849151611,4.957760138804791,Sell,Neutral
2021-08-31,5.042055130004883,4.991626194766145,Hold,Neutral
2021-09-01,5.308944225311279,5.115652316061245,Hold,Neutral
2021-09-02,5.26172399520874,5.319511651466559,Hold,Neutral
2021-09-03,5.676408767700195,5.505907024308147,Buy,Neutral
2021-09-04,5.698893070220947,5.762687164018762,Buy,Neutral
2021-09-05,6.29109001159668,5.942921361389392,Buy,Neutral
2021-09-06,6.218042850494385,6.157428279514014,Hold,Neutral
2021-09-07,4.875247001647949,5.673407315428296,Hold,Neutral
2021-09-08,4.744462013244629,4.792244271834381,Hold,Neutral
2021-09-09,4.815421104431152,4.787092881416518,Hold,Neutral
2021-09-10,4.570918083190918,4.739319518254699,Sell,Neutral
2021-09-11,4.67924690246582,4.576834368082352,Hold,Neutral
2021-09-12,4.886841773986816,4.731060814069693,Hold,Neutral
2021-09-13,4.743552207946777,4.818011109523464,Sell,Neutral
2021-09-14,4.860802173614502,4.774140184143703,Hold,Neutral
2021-09-15,5.106349945068359,5.0149917705608695,Hold,Neutral
2021-09-16,5.021522045135498,5.019520998188539,Sell,Neutral
2021-09-17,5.244626045227051,5.147341903344798,Hold,Neutral
2021-09-18,5.473011016845703,5.331191040455712,Hold,Neutral
2021-09-19,4.917987823486328,5.197214922042385,Hold,Neutral
2021-09-20,4.182031154632568,4.6133556898187775,Hold,Neutral
2021-09-21,3.886507034301758,4.056586823728032,Sell,Neutral
2021-09-22,4.30226993560791,4.0965989574756785,Hold,Neutral
2021-09-23,4.378419876098633,4.259949716161159,Hold,Neutral
2021-09-24,4.0353288650512695,4.137947967090368,Sell,Neutral
2021-09-25,4.01625919342041,3.9343555135779993,Sell,Neutral
2021-09-26,3.9714739322662354,3.9680539209729733,Sell,Neutral
2021-09-27,3.834981918334961,3.884386591770579,Sell,Neutral
2021-09-28,3.680497884750366,3.7032746316302534,Sell,Neutral
2021-09-29,3.748600959777832,3.690301478941633,Hold,Neutral
2021-09-30,3.9313039779663086,3.8532541537774305,Hold,Neutral
2021-10-01,4.274352073669434,4.157962097230657,Hold,Neutral
2021-10-02,4.331676006317139,4.228460020174427,Sell,Neutral
2021-10-03,4.639211177825928,4.390755842206248,Buy,Neutral
2021-10-04,4.592487812042236,4.584058040928691,Hold,Neutral
2021-10-05,4.732432842254639,4.6235081845347175,Hold,Neutral
2021-10-06,4.757153034210205,4.748552225507338,Hold,Neutral
2021-10-07,4.719064235687256,4.760202730018167,Hold,Neutral
2021-10-08,4.648147106170654,4.671225059017799,Hold,Neutral
2021-10-09,4.980647087097168,4.889436658435265,Buy,Neutral
2021-10-10,4.600635051727295,4.801645407101537,Hold,Neutral
2021-10-11,4.557561874389648,4.655575528429436,Buy,Neutral
2021-10-12,4.491115093231201,4.53804668820309,Hold,Neutral
2021-10-13,4.598976135253906,4.520724726704795,Hold,Neutral
2021-10-14,4.614243984222412,4.622549988538261,Hold,Neutral
2021-10-15,4.636977195739746,4.624325123494851,Hold,Neutral
2021-10-16,4.571556091308594,4.617118202002245,Hold,Neutral
2021-10-17,4.413486957550049,4.49534091007736,Sell,Neutral
2021-10-18,4.421165943145752,4.4355493180272525,Hold,Neutral
2021-10-19,4.464364051818848,4.394674973047432,Hold,Neutral
2021-10-20,4.813766956329346,4.61589616093266,Hold,Neutral
2021-10-21,4.668499946594238,4.807957613416962,Hold,Neutral
2021-10-22,4.613112926483154,4.657409510439257,Hold,Neutral
2021-10-23,4.749291896820068,4.716538072611839,Buy,Neutral
2021-10-24,4.758906841278076,4.744744761362051,Hold,Neutral
2021-10-25,4.809630870819092,4.7437588780152815,Hold,Neutral
2021-10-26,4.71764087677002,4.781697206422667,Hold,Neutral
2021-10-27,4.152719020843506,4.401759401750672,Hold,Neutral
2021-10-28,4.410703182220459,4.304292116374249,Hold,Neutral
2021-10-29,4.494863033294678,4.414858274961634,Hold,Neutral
2021-10-30,4.475024223327637,4.493792493083618,Hold,Neutral
2021-10-31,4.6326680183410645,4.5558772709002735,Hold,Neutral
2021-11-01,4.632726192474365,4.646179180702517,Hold,Neutral
2021-11-02,4.700221061706543,4.664228862708955,Hold,Neutral
2021-11-03,4.708118915557861,4.676237452636148,Hold,Neutral
2021-11-04,4.547420024871826,4.617549182787673,Hold,Neutral
2021-11-05,4.517483234405518,4.548639684133901,Hold,Neutral
2021-11-06,4.452515125274658,4.522669385711776,Hold,Neutral
2021-11-07,4.59434700012207,4.551725544809104,Hold,Neutral
2021-11-08,4.857967853546143,4.697096108943131,Buy,Neutral
2021-11-09,5.210270881652832,5.036601414234281,Buy,Neutral
2021-11-10,4.8516387939453125,4.996165686660369,Hold,Neutral
2021-11-11,4.937822818756104,4.97512988597135,Buy,Neutral
2021-11-12,4.853143215179443,4.955964903882197,Hold,Neutral
2021-11-13,5.013327121734619,4.995707104313507,Buy,Neutral
2021-11-14,4.962156772613525,4.955664157921481,Hold,Neutral
2021-11-15,4.800302982330322,4.901362861755946,Hold,Neutral
2021-11-16,4.33448600769043,4.628653831938988,Hold,Neutral
2021-11-17,4.37005615234375,4.370768460655568,Hold,Neutral
2021-11-18,4.089756965637207,4.251983752616331,Sell,Neutral
2021-11-19,4.294000148773193,4.220420454020392,Hold,Neutral
2021-11-20,4.340087890625,4.257244769915169,Hold,Neutral
2021-11-21,4.25616979598999,4.263650078490519,Sell,Neutral
2021-11-22,4.135682106018066,4.173292808483996,Sell,Neutral
2021-11-23,4.233565807342529,4.205127328042529,Hold,Neutral
2021-11-24,4.124499797821045,4.160175424599635,Sell,Neutral
2021-11-25,4.145474910736084,4.110419768619331,Hold,Neutral
2021-11-26,3.8405799865722656,4.028474418821127,Sell,Neutral
2021-11-27,3.901339054107666,3.9112776460025134,Hold,Neutral
2021-11-28,3.96503496170044,3.9622402330035054,Hold,Neutral
2021-11-29,4.009799003601074,4.024814220705747,Hold,Neutral
2021-11-30,4.007015228271484,3.99675608702245,Hold,Neutral
2021-12-01,3.9913508892059326,3.986569864625279,Hold,Neutral
2021-12-02,3.963746070861816,3.9741429907118566,Hold,Neutral
2021-12-03,3.794298887252808,3.904759273093528,Sell,Neutral
2021-12-04,3.1533610820770264,3.6304573737240036,Sell,Oversold
2021-12-05,3.0351479053497314,3.050731964586601,Sell,Oversold
2021-12-06,3.288469076156616,3.146032695954403,Hold,Neutral
2021-12-07,3.233020067214966,3.219966023926842,Sell,Neutral
2021-12-08,3.6552131175994873,3.4634431755469848,Hold,Neutral
2021-12-09,3.224479913711548,3.401332554994154,Sell,Neutral
2021-12-10,3.045423984527588,3.1479271074272925,Sell,Neutral
2021-12-11,3.415544986724853,3.2241850128817493,Hold,Neutral
2021-12-12,3.3370819091796875,3.2624809104877297,Sell,Neutral
2021-12-13,3.093492031097412,3.2194101164724533,Sell,Neutral
2021-12-14,3.268484115600586,3.1837681449595117,Hold,Neutral
2021-12-15,3.367151021957397,3.256524659647317,Hold,Neutral
2021-12-16,3.2111220359802246,3.248383192497475,Sell,Neutral
2021-12-17,3.1564950942993164,3.170395738366841,Sell,Neutral
2021-12-18,3.246998071670532,3.2111118097207516,Buy,Neutral
2021-12-19,3.189037084579468,3.2245699714981417,Hold,Neutral
2021-12-20,3.185199022293091,3.1773483324326874,Hold,Neutral
2021-12-21,3.313810110092163,3.22668281125634,Hold,Neutral
2021-12-22,3.3544230461120605,3.3427725678963713,Hold,Neutral
2021-12-23,3.495857954025269,3.3896342708303235,Buy,Neutral
2021-12-24,3.3784399032592773,3.447560298496591,Hold,Neutral
2021-12-25,3.407756090164185,3.350560957559113,Hold,Neutral
2021-12-26,3.398158073425293,3.3706352203979115,Hold,Neutral
2021-12-27,3.3907361030578613,3.354714717781487,Hold,Neutral
2021-12-28,3.137125015258789,3.25449658731019,Hold,Neutral
2021-12-29,3.0292749404907227,3.0985626348167115,Sell,Neutral
2021-12-30,3.080846071243286,3.107152599527301,Hold,Neutral
2021-12-31,3.035923957824707,3.084981031306441,Hold,Neutral
2022-01-01,3.135548114776612,3.0957697726097355,Hold,Neutral
2022-01-02,3.253288984298706,3.17147860339797,Hold,Neutral
2022-01-03,3.192578077316284,3.2305313365472403,Hold,Neutral
2022-01-04,3.174801111221313,3.1596734525114454,Sell,Neutral
2022-01-05,2.9065709114074707,3.1290563833534306,Sell,Neutral
2022-01-06,2.925126075744629,2.870965735489532,Sell,Neutral
2022-01-07,2.839920997619629,2.844068988965169,Sell,Neutral
2022-01-08,2.759329080581665,2.7826778446306655,Sell,Neutral
2022-01-09,2.79618501663208,2.79544249436683,Hold,Neutral
2022-01-10,2.703787088394165,2.755793619127006,Sell,Neutral
2022-01-11,2.7687199115753174,2.752655574836945,Hold,Neutral
2022-01-12,2.883418083190918,2.8211972153759,Hold,Neutral
2022-01-13,2.793612003326416,2.855162543170065,Hold,Neutral
2022-01-14,2.868952989578247,2.837015969259178,Hold,Neutral
2022-01-15,2.9156510829925537,2.9131521755788907,Hold,Neutral
2022-01-16,2.9093658924102783,2.8986864906666163,Hold,Neutral
2022-01-17,2.832715034484864,2.8294336836653162,Sell,Neutral
2022-01-18,2.83099102973938,2.793170079386247,Hold,Neutral
2022-01-19,2.7501931190490723,2.763706048108615,Hold,Neutral
2022-01-20,2.631025075912476,2.68202537595006,Sell,Neutral
2022-01-21,2.361807107925415,2.5322561636120224,Sell,Oversold
2022-01-22,2.220367908477783,2.289752439779703,Sell,Oversold
2022-01-23,2.272167921066284,2.279049237428247,Hold,Oversold
2022-01-24,2.199980020523072,2.2526786658050706,Hold,Oversold
2022-01-25,2.222641944885254,2.2353854931703765,Hold,Oversold
2022-01-26,2.217648983001709,2.236153916515244,Hold,Oversold
2022-01-27,2.219505071640014,2.237339607919489,Hold,Oversold
2022-01-28,2.30997896194458,2.266903343913862,Hold,Neutral
2022-01-29,2.3359949588775635,2.323033649181682,Hold,Neutral
2022-01-30,2.3190789222717285,2.323462309123581,Hold,Neutral
2022-01-31,2.3420169353485107,2.3231317119443706,Hold,Neutral
2022-02-01,2.3569490909576416,2.35347903741118,Hold,Neutral
2022-02-02,2.2803359031677246,2.349876919022271,Hold,Neutral
2022-02-03,2.29807710647583,2.2805161278765347,Hold,Neutral
2022-02-04,2.480212926864624,2.437850872742387,Buy,Neutral
2022-02-05,2.4802870750427246,2.4888206924849445,Hold,Neutral
2022-02-06,2.540003061294556,2.5147295358006057,Buy,Neutral
2022-02-07,2.689137935638428,2.625398874560132,Buy,Neutral
2022-02-08,2.633661985397339,2.6646736317143196,Hold,Neutral
2022-02-09,2.669339895248413,2.6404093854139994,Hold,Neutral
2022-02-10,2.561119079589844,2.618909729607278,Hold,Neutral
2022-02-11,2.415597915649414,2.528920394496797,Hold,Neutral
2022-02-12,2.394932985305786,2.445613068229788,Buy,Neutral
2022-02-13,2.3897950649261475,2.414583227169471,Hold,Neutral
2022-02-14,2.3729069232940674,2.41412235718162,Hold,Neutral
2022-02-15,2.526878118515014,2.4605120991226137,Hold,Neutral
2022-02-16,2.5537269115448,2.5505029438427993,Hold,Neutral
2022-02-17,2.3252599239349365,2.4871157216860222,Sell,Neutral
2022-02-18,2.299216985702514,2.3454533822193278,Hold,Neutral
2022-02-19,2.289202928543091,2.3271604530665715,Hold,Neutral
2022-02-20,2.206110000610352,2.209834936499965,Sell,Neutral
2022-02-21,2.0809240341186523,2.1374784781845393,Sell,Neutral
2022-02-22,2.16894006729126,2.150945771983763,Hold,Neutral
2022-02-23,2.110764980316162,2.1222443568327005,Sell,Neutral
2022-02-24,2.0684680938720703,2.1063697271550597,Hold,Neutral
2022-02-25,2.144144058227539,2.137237090605818,Hold,Neutral
2022-02-26,2.161376953125,2.1217120559159715,Sell,Neutral
2022-02-27,2.0928781032562256,2.1267381599690265,Sell,Neutral
2022-02-28,2.27939510345459,2.198326685241781,Hold,Neutral
2022-03-01,2.264432907104492,2.259718993863759,Hold,Neutral
2022-03-02,2.2125959396362305,2.2401555497965773,Sell,Neutral
2022-03-03,2.159818887710572,2.1980099635894508,Hold,Neutral
2022-03-04,2.0025110244750977,2.108437784256079,Hold,Neutral
2022-03-05,2.0435171127319336,2.042915616584457,Hold,Neutral
2022-03-06,1.9618459939956665,1.9825918163508494,Sell,Neutral
2022-03-07,1.9269160032272337,1.9635225426963228,Hold,Neutral
2022-03-08,1.969534039497376,1.991658008802366,Hold,Neutral
2022-03-09,2.0670979022979736,2.0194158401755162,Hold,Neutral
2022-03-10,1.986042022705078,2.042671497273312,Sell,Neutral
2022-03-11,1.9778039455413816,1.9930447339242676,Hold,Neutral
2022-03-12,1.9737850427627563,1.979991029213898,Hold,Neutral
2022-03-13,1.9092930555343628,1.9599472713652266,Hold,Neutral
2022-03-14,1.9679709672927856,1.9800308885965026,Hold,Neutral
2022-03-15,1.988783955574036,1.982538467437479,Hold,Neutral
2022-03-16,2.087265968322754,2.021718066788207,Hold,Neutral
2022-03-17,2.086617946624756,2.1010192129836986,Hold,Neutral
2022-03-18,2.13071608543396,2.138530742876246,Buy,Neutral
2022-03-19,2.2172539234161377,2.1792108498259988,Buy,Neutral
2022-03-20,2.2119009494781494,2.1992278597242145,Hold,Neutral
2022-03-21,2.3490660190582275,2.224889869319147,Hold,Neutral
2022-03-22,2.5544800758361816,2.5323295029451587,Buy,Overbought
2022-03-23,2.501457929611206,2.5060889303215763,Hold,Neutral
2022-03-24,2.53817105293274,2.5361952117720756,Buy,Neutral
2022-03-25,2.50992202758789,2.4992114909777565,Hold,Neutral
2022-03-26,2.5094900131225586,2.5341146196536735,Hold,Neutral
2022-03-27,2.664884090423584,2.5827335728121903,Buy,Overbought
2022-03-28,2.865770101547241,2.761852405207565,Buy,Overbought
2022-03-29,2.8976950645446777,2.9493055386185443,Buy,Overbought
2022-03-30,2.93721604347229,2.965426967841748,Buy,Overbought
2022-03-31,2.821249961853028,2.918841583049797,Hold,Neutral
2022-04-01,2.839679956436157,2.8284032052350914,Hold,Overbought
2022-04-02,2.787605047225952,2.8216073183579176,Hold,Neutral
2022-04-03,2.842849969863892,2.831173209389283,Buy,Neutral
2022-04-04,2.888969898223877,2.866816619696242,Hold,Overbought
2022-04-05,2.7577250003814697,2.8013964158366393,Hold,Neutral
2022-04-06,2.428812026977539,2.619756920558188,Hold,Neutral
2022-04-07,2.5099380016326904,2.489533299969699,Hold,Neutral
2022-04-08,2.375037908554077,2.413274787130866,Sell,Neutral
2022-04-09,2.4175291061401367,2.4261139357281403,Hold,Neutral
2022-04-10,2.379009962081909,2.4158493855464602,Hold,Neutral
2022-04-11,2.1597559452056885,2.2912586652165756,Sell,Neutral
2022-04-12,2.240422010421753,2.211068924319328,Hold,Neutral
2022-04-13,2.355954885482788,2.2850348882125036,Hold,Neutral
2022-04-14,2.3064229488372803,2.335621011765342,Hold,Neutral
2022-04-15,2.421125888824463,2.3759496857483686,Hold,Neutral
2022-04-16,2.611319065093994,2.535517696932797,Hold,Neutral
2022-04-17,2.418860912322998,2.508919416498848,Sell,Neutral
2022-04-18,2.444489002227783,2.4564596671336667,Hold,Neutral
2022-04-19,2.647059917449951,2.576680793569842,Buy,Neutral
2022-04-20,2.764833927154541,2.7179277590333073,Buy,Neutral
2022-04-21,2.509423017501831,2.6388169439338505,Hold,Neutral
2022-04-22,2.460422992706299,2.5006786382454136,Hold,Neutral
2022-04-23,2.4125430583953857,2.460017638867505,Hold,Neutral
2022-04-24,2.353511095046997,2.387656428865606,Hold,Neutral
2022-04-25,2.37706995010376,2.3698214970261757,Hold,Neutral
2022-04-26,2.186964988708496,2.280154326063696,Sell,Neutral
2022-04-27,2.252100944519043,2.2034266756196,Hold,Neutral
2022-04-28,2.3187921047210693,2.270157311479958,Hold,Neutral
2022-04-29,2.271409034729004,2.3165338571294836,Hold,Neutral
2022-04-30,2.015558958053589,2.145777320210031,Sell,Neutral
2022-05-01,2.1085989475250244,2.072495993917255,Hold,Neutral
2022-05-02,2.094083070755005,2.0872542946852466,Sell,Neutral
2022-05-03,2.054061889648437,2.096792035003851,Hold,Neutral
2022-05-04,2.2310938835144043,2.169485162913133,Hold,Neutral
2022-05-05,2.018260955810547,2.1144912246201826,Sell,Neutral
2022-05-06,2.0259580612182617,2.0380007457211904,Hold,Neutral
2022-05-07,1.98055899143219,2.0019457489636987,Sell,Neutral
2022-05-08,1.9476829767227173,1.9562130267452011,Sell,Neutral
2022-05-09,1.6952019929885864,1.8011058323790983,Sell,Neutral
2022-05-10,1.7177159786224363,1.7078471735246257,Hold,Neutral
2022-05-11,1.3988020420074463,1.493963989032822,Sell,Oversold
2022-05-12,1.2742589712142944,1.3396437018579217,Sell,Oversold
2022-05-13,1.33412504196167,1.3668792692963452,Hold,Oversold
2022-05-14,1.355605959892273,1.355124630992193,Hold,Oversold
2022-05-15,1.4041719436645508,1.3683450984920964,Hold,Neutral
2022-05-16,1.3171989917755127,1.3386649619673852,Sell,Oversold
2022-05-17,1.3756680488586426,1.3376991752165823,Hold,Neutral
2022-05-18,1.26863694190979,1.2981687932883625,Sell,Oversold
2022-05-19,1.3211849927902222,1.3121146713335259,Hold,Neutral
2022-05-20,1.2757689952850342,1.3074317415857089,Sell,Neutral
2022-05-21,1.307062029838562,1.3112646183424521,Hold,Neutral
2022-05-22,1.3584009408950806,1.3348991807549462,Hold,Neutral
2022-05-23,1.305395007133484,1.309244490038774,Sell,Neutral
2022-05-24,1.3457130193710327,1.323437729307456,Hold,Neutral
2022-05-25,1.3211649656295776,1.3124179812844445,Sell,Neutral
2022-05-26,1.2408080101013184,1.286273607842713,Sell,Neutral
2022-05-27,1.2098720073699951,1.223353406627153,Sell,Neutral
2022-05-28,1.256890058517456,1.2224350209219477,Hold,Neutral
2022-05-29,1.2933419942855835,1.2717664177786177,Hold,Neutral
2022-05-30,1.3862290382385254,1.32502419560259,Hold,Neutral
2022-05-31,1.3801920413970947,1.339292210229065,Sell,Neutral
2022-06-01,1.2672250270843506,1.2983928403964164,Hold,Neutral
2022-06-02,1.2949659824371338,1.2967876083332177,Buy,Neutral
2022-06-03,1.2644790410995483,1.2787083912282282,Hold,Neutral
2022-06-04,1.2863130569458008,1.2871145802383979,Hold,Neutral
2022-06-05,1.2723230123519895,1.297477639016755,Hold,Neutral
2022-06-06,1.3036930561065674,1.3011465628950123,Hold,Neutral
2022-06-07,1.2824020385742188,1.2977676009660157,Hold,Neutral
2022-06-08,1.2548680305480957,1.2853742320355908,Hold,Neutral
2022-06-09,1.2436540126800537,1.2458121894039085,Hold,Neutral
2022-06-10,1.1830509901046753,1.2251106455887395,Sell,Neutral
2022-06-11,1.116979956626892,1.189407765736424,Hold,Neutral
2022-06-12,1.0409729480743408,1.129007046107156,Hold,Oversold
2022-06-13,0.915274977684021,0.9900797533325122,Sell,Oversold
2022-06-14,0.9414039850234984,0.9734061425242625,Hold,Oversold
2022-06-15,1.006906032562256,0.9821890810514339,Hold,Neutral
2022-06-16,0.9105039834976196,0.9430596031573951,Sell,Oversold
2022-06-17,0.9382129907608032,0.9397313761662541,Hold,Neutral
2022-06-18,0.8899109959602356,0.9329477929641733,Hold,Oversold
2022-06-19,0.9649940133094788,0.9501254411193569,Hold,Neutral
2022-06-20,0.9628559947013856,0.9636693329199421,Hold,Neutral
2022-06-21,0.9631900191307068,0.967205562181927,Hold,Neutral
2022-06-22,0.9273579716682434,0.9534751404676775,Sell,Neutral
2022-06-23,0.9729859828948976,0.9648546811035961,Hold,Neutral
2022-06-24,1.0038989782333374,0.9912160849465101,Hold,Neutral
2022-06-25,1.008105993270874,0.9993074780445818,Hold,Neutral
2022-06-26,0.9916430115699768,0.9859024212444762,Hold,Neutral
2022-06-27,0.9851999878883362,0.9796419836537906,Hold,Neutral
2022-06-28,0.945576012134552,0.9615047564865117,Hold,Neutral
2022-06-29,0.9339230060577391,0.9534989776003762,Hold,Neutral
2022-06-30,0.9226139783859252,0.9460891215139857,Buy,Neutral
2022-07-01,0.9105589985847472,0.951834740871548,Hold,Neutral
2022-07-02,0.9376099705696106,0.9513351269735447,Hold,Neutral
2022-07-03,0.9428830146789552,0.9553480723891835,Hold,Neutral
2022-07-04,0.9857580065727234,0.9847207215725129,Hold,Neutral
2022-07-05,0.9724019765853882,0.9850334404430673,Hold,Neutral
2022-07-06,0.9998800158500672,0.9996495283441132,Buy,Neutral
2022-07-07,1.0309369564056396,1.0176243350003285,Buy,Neutral
2022-07-08,1.0167579650878906,1.0114172034589537,Hold,Neutral
2022-07-09,1.0388829708099363,1.013016131254636,Hold,Neutral
2022-07-10,1.0035029649734497,1.0083612358985345,Hold,Neutral
2022-07-11,0.9406470060348512,0.9736185741212638,Hold,Neutral
2022-07-12,0.9181119799613952,0.9592509921208356,Buy,Neutral
2022-07-13,0.9494829773902892,0.953173233512538,Buy,Neutral
2022-07-14,0.9708359837532043,0.9712412753895774,Hold,Neutral
2022-07-15,0.9749240279197692,0.9735364089859521,Hold,Neutral
2022-07-16,1.006844997406006,0.9934834104194111,Hold,Neutral
2022-07-17,0.9844809770584106,0.9941704836874959,Sell,Neutral
2022-07-18,1.058068037033081,1.0200473963946917,Buy,Neutral
2022-07-19,1.077226996421814,1.0853383446481297,Buy,Neutral
2022-07-20,1.041543960571289,1.0926932474155264,Buy,Neutral
2022-07-21,1.053014039993286,1.0475598665242116,Hold,Neutral
2022-07-22,1.1799230575561523,1.095179514372073,Buy,Neutral
2022-07-23,1.1660399436950684,1.1579134552259596,Hold,Neutral
2022-07-24,1.2054669857025146,1.1680089075196225,Hold,Neutral
2022-07-25,1.1131800413131714,1.1678096935614282,Hold,Neutral
2022-07-26,1.1103060245513916,1.1311662969195704,Buy,Neutral
2022-07-27,1.254925012588501,1.1503412520138705,Buy,Neutral
2022-07-28,1.3159500360488892,1.2635686152550838,Hold,Neutral
2022-07-29,1.3032480478286743,1.3126423691312905,Hold,Neutral
2022-07-30,1.306807041168213,1.3167302579156854,Buy,Neutral
2022-07-31,1.3332619667053225,1.3071395085171449,Hold,Neutral
2022-08-01,1.2584229707717896,1.2823305597639838,Hold,Neutral
2022-08-02,1.1875020265579224,1.2244562199101425,Hold,Neutral
2022-08-03,1.1741889715194702,1.1774628793982809,Hold,Neutral
2022-08-04,1.188236951828003,1.1800636683713914,Hold,Neutral
2022-08-05,1.258991003036499,1.220727868294429,Hold,Neutral
2022-08-06,1.2282949686050415,1.2506112580067585,Hold,Neutral
2022-08-07,1.2295210361480713,1.2336427443261844,Hold,Neutral
2022-08-08,1.2506279945373535,1.229501048528139,Hold,Neutral
2022-08-09,1.1775540113449097,1.209901815173139,Sell,Neutral
2022-08-10,1.279086947441101,1.2235428518919944,Hold,Neutral
2022-08-11,1.3132810592651367,1.3165578226023464,Hold,Neutral
2022-08-12,1.3275660276412964,1.314775115120635,Hold,Neutral
2022-08-13,1.350411057472229,1.3201076158574565,Hold,Neutral
2022-08-14,1.307384014129639,1.311941331005114,Hold,Neutral
2022-08-15,1.273969054222107,1.2841637531253847,Hold,Neutral
2022-08-16,1.3724960088729858,1.3087991675301862,Buy,Neutral
