Date,Actual,Predicted,Trade Signal,RSI Signal
2021-04-28,2.720870018005371,2.6785142643607642,Hold,Neutral
2021-04-29,2.6407599449157715,2.6658120669654553,Sell,Neutral
2021-04-30,2.766252040863037,2.6677769453735944,Buy,Neutral
2021-05-01,2.7202470302581787,2.7436507922821702,Hold,Neutral
2021-05-02,2.6286768913269043,2.6471503437981223,Hold,Neutral
2021-05-03,2.619271039962769,2.5854489811387227,Hold,Neutral
2021-05-04,2.328207969665528,2.4634946503442405,Hold,Neutral
2021-05-05,2.589003086090088,2.5115290970978497,Buy,Neutral
2021-05-06,2.476213932037353,2.5029326141833654,Hold,Neutral
2021-05-07,2.49426794052124,2.4712646232828464,Hold,Neutral
2021-05-08,2.469118118286133,2.5194902152404595,Hold,Neutral
2021-05-09,2.436142921447754,2.4129312760759416,Sell,Neutral
2021-05-10,2.2031779289245605,2.330513587825703,Sell,Neutral
2021-05-11,2.3362739086151123,2.2465985296537014,Hold,Neutral
2021-05-12,2.002872943878174,2.2243500754301966,Sell,Neutral
2021-05-13,2.0547869205474854,2.0033753303604183,Hold,Neutral
2021-05-14,2.1300299167633057,2.0499260855912813,Hold,Neutral
2021-05-15,1.953104972839356,2.0090578887405197,Sell,Neutral
2021-05-16,1.97097396850586,1.9020173924910857,Sell,Neutral
2021-05-17,1.801766037940979,1.8267405119573494,Sell,Neutral
2021-05-18,1.893602013587952,1.7838912863493643,Hold,Neutral
2021-05-19,1.2164299488067627,1.47483948849935,Sell,Oversold
2021-05-20,1.5009100437164309,1.4108060683813937,Hold,Neutral
2021-05-21,1.282120943069458,1.398002193217167,Sell,Neutral
2021-05-22,1.1881760358810425,1.2713820579845565,Hold,Neutral
2021-05-23,0.9533849954605104,1.1135256221907877,Sell,Oversold
2021-05-24,1.2638750076293943,1.1081550895964474,Hold,Neutral
2021-05-25,1.23928701877594,1.3072284947507655,Hold,Neutral
2021-05-26,1.928871989250183,1.6460638219101313,Hold,Neutral
2021-05-27,1.7121319770812988,1.774069026816063,Sell,Neutral
2021-05-28,1.424968957901001,1.5385394263022438,Sell,Neutral
2021-05-29,1.3492039442062378,1.4049754439140514,Hold,Neutral
2021-05-30,1.527318000793457,1.5010899446826869,Buy,Neutral
2021-05-31,1.629755973815918,1.569063496219613,Buy,Neutral
2021-06-01,1.5706360340118408,1.5795619541393948,Hold,Neutral
2021-06-02,1.5765049457550049,1.5684865917226145,Hold,Neutral
2021-06-03,1.6485320329666138,1.6148441723532903,Buy,Neutral
2021-06-04,1.4973080158233645,1.581835484553451,Hold,Neutral
2021-06-05,1.4560610055923462,1.460350767690082,Hold,Neutral
2021-06-06,1.481421947479248,1.4488170384326433,Hold,Neutral
2021-06-07,1.334563970565796,1.3772479328894502,Sell,Neutral
2021-06-08,1.333850979804993,1.361139502672037,Hold,Neutral
2021-06-09,1.3727149963378906,1.3448317319508294,Hold,Neutral
2021-06-10,1.291483998298645,1.3271699372658232,Sell,Neutral
2021-06-11,1.2965459823608398,1.3037896006590493,Hold,Neutral
2021-06-12,1.2345969676971436,1.262858416383244,Sell,Neutral
2021-06-13,1.308298945426941,1.2604322462467132,Hold,Neutral
2021-06-14,1.3214349746704102,1.3116348240577138,Hold,Neutral
2021-06-15,1.4147119522094729,1.3513702934410166,Hold,Neutral
2021-06-16,1.3960659503936768,1.403583396334119,Hold,Neutral
2021-06-17,1.3987629413604736,1.4037034557716395,Hold,Neutral
2021-06-18,1.277169942855835,1.3416580199076884,Hold,Neutral
2021-06-19,1.2435250282287598,1.2734450959558814,Hold,Neutral
2021-06-20,1.2540630102157593,1.2550928325038364,Hold,Neutral
2021-06-21,0.9365910291671752,1.142251583683934,Sell,Neutral
2021-06-22,0.9135839939117432,0.9719181621385189,Hold,Neutral
2021-06-23,1.018286943435669,0.9986550655622914,Hold,Neutral
2021-06-24,1.0705089569091797,1.039490641337044,Hold,Neutral
2021-06-25,0.9457629919052124,1.0216226366458163,Sell,Neutral
2021-06-26,0.949400007724762,0.9877786726153183,Hold,Neutral
2021-06-27,1.000705003738403,0.9919450956161173,Hold,Neutral
2021-06-28,1.0257840156555176,1.0272419193512579,Hold,Neutral
2021-06-29,1.087983012199402,1.0550862421050997,Hold,Neutral
2021-06-30,1.163701057434082,1.1339162708164308,Hold,Neutral
2021-07-01,1.146193027496338,1.160537009190413,Hold,Neutral
2021-07-02,1.1219439506530762,1.1587783135037992,Buy,Neutral
2021-07-03,1.1481590270996094,1.1596679674093162,Buy,Neutral
2021-07-04,1.1705000400543213,1.1644258392377373,Buy,Neutral
2021-07-05,1.1053600311279297,1.164791506865825,Hold,Neutral
2021-07-06,1.179309964179993,1.179701194949007,Buy,Neutral
2021-07-07,1.3898030519485474,1.2529279649720138,Buy,Neutral
2021-07-08,1.2141129970550537,1.3106672506595947,Hold,Neutral
2021-07-09,1.2867039442062378,1.2929595010874553,Buy,Neutral
2021-07-10,1.2875549793243408,1.2931386847639548,Hold,Neutral
2021-07-11,1.3736979961395264,1.3183789025696024,Buy,Neutral
2021-07-12,1.3105779886245728,1.3220364431001157,Hold,Neutral
2021-07-13,1.2192540168762207,1.2775626751919926,Hold,Neutral
2021-07-14,1.3210619688034058,1.3039717865304095,Buy,Neutral
2021-07-15,1.2480859756469729,1.2880988129410988,Hold,Neutral
2021-07-16,1.1796410083770752,1.241501557091912,Hold,Neutral
2021-07-17,1.192510008811951,1.192969193994116,Hold,Neutral
2021-07-18,1.187633991241455,1.1884923326100507,Hold,Neutral
2021-07-19,1.07322895526886,1.1042366757600106,Sell,Neutral
2021-07-20,0.9967020153999328,1.053357742774759,Sell,Neutral
2021-07-21,1.0942490100860596,1.0545024000189949,Hold,Neutral
2021-07-22,1.12602698802948,1.1102611921698675,Hold,Neutral
2021-07-23,1.243311047554016,1.1778727961392195,Hold,Neutral
2021-07-24,1.3016769886016846,1.2303686065555712,Sell,Neutral
2021-07-25,1.373280048370361,1.3044762235819187,Hold,Neutral
2021-07-26,1.2903529405593872,1.3327260916379975,Hold,Neutral
2021-07-27,1.3496880531311035,1.3184519476072127,Buy,Neutral
2021-07-28,1.3263250589370728,1.3340719100127918,Hold,Neutral
2021-07-29,1.394534945487976,1.3602043678745084,Buy,Neutral
2021-07-30,1.4425029754638672,1.4038272075826972,Hold,Neutral
2021-07-31,1.4446519613265991,1.4367776271680737,Hold,Neutral
2021-08-01,1.376731038093567,1.4245484459921882,Hold,Neutral
2021-08-02,1.3880460262298584,1.392662072196358,Buy,Neutral
2021-08-03,1.3517390489578247,1.3827917341704083,Hold,Neutral
2021-08-04,1.40509295463562,1.3789261886483823,Buy,Neutral
2021-08-05,1.4058079719543457,1.4155463440667602,Hold,Neutral
2021-08-06,1.4425230026245115,1.4331156412418284,Buy,Neutral
2021-08-07,1.4947060346603394,1.462562755737291,Buy,Neutral
2021-08-08,1.4115749597549438,1.4491083601482455,Hold,Neutral
2021-08-09,1.5347919464111328,1.4824648379407592,Buy,Neutral
2021-08-10,1.618554949760437,1.6104970815702382,Buy,Neutral
2021-08-11,1.623157978057861,1.6532427456921095,Buy,Neutral
2021-08-12,1.5627930164337158,1.6310161589630143,Hold,Neutral
2021-08-13,1.6749900579452517,1.6498661740905314,Buy,Neutral
2021-08-14,1.6838619709014893,1.6730789703387963,Hold,Neutral
2021-08-15,1.6679589748382568,1.664212830183416,Hold,Neutral
2021-08-16,1.6310499906539917,1.6515609549763823,Hold,Neutral
2021-08-17,1.5361980199813845,1.6034539001169306,Hold,Neutral
2021-08-18,1.5277429819107056,1.5721319839390815,Buy,Neutral
2021-08-19,1.5821720361709597,1.5849278919738952,Buy,Neutral
2021-08-20,1.667739987373352,1.6456608281489955,Buy,Neutral
2021-08-21,1.8349289894104004,1.7337751372891776,Buy,Neutral
2021-08-22,1.847445011138916,1.8484504777710284,Hold,Neutral
2021-08-23,2.165822982788086,2.010836771037347,Buy,Overbought
2021-08-24,1.8912509679794312,1.97389332029103,Hold,Neutral
2021-08-25,2.0570220947265625,1.9735200726804687,Buy,Neutral
2021-08-26,1.856158971786499,1.9485664468235462,Hold,Neutral
2021-08-27,2.0028679370880127,1.9406475795764462,Buy,Neutral
2021-08-28,2.0573630332946777,2.0209879539642954,Hold,Neutral
2021-08-29,2.187917947769165,2.118248247449937,Buy,Neutral
2021-08-30,2.080670118331909,2.1120996400949097,Hold,Neutral
2021-08-31,2.01965594291687,2.0627911353895345,Hold,Neutral
2021-09-01,2.082669973373413,2.066892908011881,Buy,Neutral
2021-09-02,2.049860000610352,2.073368989344839,Hold,Neutral
2021-09-03,2.070470094680786,2.085363655335888,Buy,Neutral
2021-09-04,2.0948219299316406,2.080925236831637,Hold,Neutral
2021-09-05,2.1962730884552,2.115926844285969,Buy,Neutral
2021-09-06,2.1775870323181152,2.1977227827817383,Hold,Neutral
2021-09-07,1.752197027206421,1.9854143484720388,Hold,Neutral
2021-09-08,1.7261910438537598,1.765053195134538,Hold,Neutral
2021-09-09,1.786914944648743,1.715156106274245,Hold,Neutral
2021-09-10,1.646886944770813,1.7427437743396865,Sell,Neutral
2021-09-11,1.679429054260254,1.649912711759593,Hold,Neutral
2021-09-12,1.7111220359802246,1.678808163988595,Hold,Neutral
2021-09-13,1.6274199485778809,1.6483823279804704,Sell,Neutral
2021-09-14,1.6806679964065552,1.6236858192035488,Hold,Neutral
2021-09-15,1.7668139934539795,1.71505727282159,Hold,Neutral
2021-09-16,1.6839239597320557,1.729839249090385,Sell,Neutral
2021-09-17,1.6346629858016968,1.6417349784335629,Sell,Neutral
2021-09-18,1.64764404296875,1.6298117284621563,Hold,Neutral
2021-09-19,1.570526957511902,1.6121050163942534,Sell,Neutral
2021-09-20,1.3330880403518677,1.4809720141255165,Sell,Neutral
2021-09-21,1.225561022758484,1.3168439641829968,Sell,Neutral
2021-09-22,1.416820049285889,1.3275067582485078,Hold,Neutral
2021-09-23,1.48027503490448,1.4033523924016313,Hold,Neutral
2021-09-24,1.3443139791488647,1.3822392115034925,Sell,Neutral
2021-09-25,1.3339810371398926,1.354570650299503,Hold,Neutral
2021-09-26,1.326835036277771,1.3346469284151459,Hold,Neutral
2021-09-27,1.266105055809021,1.291825170932755,Sell,Neutral
2021-09-28,1.2029720544815063,1.2398961780175355,Sell,Neutral
2021-09-29,1.2245910167694092,1.191489162707555,Hold,Neutral
2021-09-30,1.3068039417266846,1.2629012269103588,Hold,Neutral
2021-10-01,1.5223989486694336,1.4144212420012143,Hold,Neutral
2021-10-02,1.5100270509719849,1.5058279016369256,Sell,Neutral
2021-10-03,1.5484319925308228,1.4962005407843881,Hold,Neutral
2021-10-04,1.5675230026245115,1.5686100233196045,Buy,Neutral
2021-10-05,1.6889259815216064,1.6219766609974249,Buy,Neutral
2021-10-06,1.64998197555542,1.6567602717743097,Hold,Neutral
2021-10-07,1.6608890295028689,1.6756683784516022,Buy,Neutral
2021-10-08,1.697389006614685,1.6969991160771567,Buy,Neutral
2021-10-09,1.717558979988098,1.6904025324042722,Hold,Neutral
2021-10-10,1.5844370126724243,1.6314790696413892,Hold,Neutral
2021-10-11,1.5620059967041016,1.587891405964657,Hold,Neutral
2021-10-12,1.5371099710464478,1.5904127044782974,Buy,Neutral
2021-10-13,1.5833460092544556,1.5966345741156254,Buy,Neutral
2021-10-14,1.6162769794464111,1.6219838708366603,Hold,Neutral
2021-10-15,1.6090450286865234,1.638619506818535,Hold,Neutral
2021-10-16,1.711089015007019,1.672990145866085,Hold,Neutral
2021-10-17,1.6398619413375854,1.6652719341323565,Hold,Neutral
2021-10-18,1.628656983375549,1.6403603050672462,Hold,Neutral
2021-10-19,1.6065189838409424,1.6360882900896483,Hold,Neutral
2021-10-20,1.849570035934448,1.7104400987360948,Buy,Neutral
2021-10-21,1.7965470552444458,1.8329794292173847,Hold,Neutral
2021-10-22,1.8314059972763064,1.8256202254819591,Buy,Neutral
2021-10-23,1.8417079448699951,1.8394505598666728,Hold,Neutral
2021-10-24,1.777107000350952,1.8366174926453667,Hold,Neutral
2021-10-25,1.900676965713501,1.863061632268331,Buy,Neutral
2021-10-26,2.012789964675904,1.9942617652039465,Buy,Neutral
2021-10-27,2.089766025543213,2.0889153880310953,Buy,Neutral
2021-10-28,2.3200221061706543,2.1895404629344273,Buy,Overbought
2021-10-29,2.4519450664520264,2.4789175155341727,Buy,Overbought
2021-10-30,3.0582709312438965,2.7445747837939445,Buy,Overbought
2021-10-31,2.565016031265259,2.8712155311770737,Hold,Neutral
2021-11-01,2.628434896469116,2.6194006669215675,Buy,Neutral
2021-11-02,3.115952968597412,2.7954170372294214,Buy,Overbought
2021-11-03,2.8623969554901123,2.912271815514114,Hold,Neutral
2021-11-04,2.972928047180176,2.9717471130331226,Buy,Neutral
2021-11-05,2.972830057144165,2.9681016733636634,Hold,Neutral
2021-11-06,3.5005578994750977,3.244621783403378,Buy,Overbought
2021-11-07,3.331284999847412,3.409340131584307,Hold,Neutral
2021-11-08,3.171135902404785,3.2636770701040687,Hold,Neutral
2021-11-09,2.973371982574463,3.0066075625404087,Hold,Neutral
2021-11-10,2.834492921829224,2.921398166786078,Hold,Neutral
2021-11-11,2.976213932037353,2.955312685138728,Buy,Neutral
2021-11-12,3.069236993789673,3.0186493071028835,Buy,Neutral
2021-11-13,3.0530500411987305,3.060455961062986,Hold,Neutral
2021-11-14,3.0803780555725098,3.036263018839893,Hold,Neutral
2021-11-15,3.028141021728516,2.9827693165667077,Hold,Neutral
2021-11-16,2.8541040420532227,2.953880952677082,Sell,Neutral
2021-11-17,2.992901086807251,2.962023367049699,Hold,Neutral
2021-11-18,3.029591083526612,2.993389692101578,Hold,Neutral
2021-11-19,3.62252688407898,3.318920170374116,Buy,Neutral
2021-11-20,3.638598918914795,3.546106790307634,Hold,Neutral
2021-11-21,3.306857109069824,3.5419542660114294,Hold,Neutral
2021-11-22,3.579698085784912,3.445967111519319,Buy,Neutral
2021-11-23,3.847688913345337,3.6396656893714536,Buy,Neutral
2021-11-24,4.057830810546875,3.7521332494670574,Hold,Overbought
2021-11-25,4.685819149017334,3.8758775503039313,Hold,Overbought
2021-11-26,3.834050893783569,3.747288798926422,Hold,Neutral
2021-11-27,3.7018558979034415,3.733292885957996,Hold,Neutral
2021-11-28,3.82935094833374,3.7094720014737943,Hold,Neutral
2021-11-29,3.648860931396485,3.726124304843113,Hold,Neutral
2021-11-30,3.4967570304870605,3.655467785719957,Hold,Neutral
2021-12-01,3.5359749794006348,3.5335228383120025,Hold,Neutral
2021-12-02,3.401684045791626,3.513616417291872,Hold,Neutral
2021-12-03,3.0973119735717773,3.2719116531322046,Sell,Neutral
2021-12-04,3.0220489501953125,3.0489674686746726,Sell,Neutral
2021-12-05,2.7270500659942627,2.8644425385610743,Sell,Neutral
2021-12-06,2.9002010822296143,2.7355892785467177,Hold,Neutral
2021-12-07,2.8118889331817627,2.8512576817377133,Sell,Neutral
2021-12-08,2.8995349407196045,2.892479484461613,Hold,Neutral
2021-12-09,2.574479103088379,2.9020556593078766,Hold,Neutral
2021-12-10,2.4267470836639404,2.495191653534979,Sell,Neutral
2021-12-11,2.550571918487549,2.505132962685279,Hold,Neutral
2021-12-12,2.696615934371948,2.572144707380174,Hold,Neutral
2021-12-13,2.325141906738281,2.467187476093483,Sell,Neutral
2021-12-14,2.256067991256714,2.355810681157774,Hold,Neutral
2021-12-15,2.483549118041992,2.3771723892750147,Hold,Neutral
2021-12-16,2.3777639865875244,2.368884942213636,Sell,Neutral
2021-12-17,2.302849054336548,2.3719097332586108,Hold,Neutral
2021-12-18,2.413343906402588,2.3794138459945007,Hold,Neutral
2021-12-19,2.3374619483947754,2.384664156844771,Sell,Neutral
2021-12-20,2.308336973190308,2.399543468251011,Hold,Neutral
2021-12-21,2.435209989547729,2.3969309438127833,Hold,Neutral
2021-12-22,2.5883350372314453,2.480625515120485,Hold,Neutral
2021-12-23,2.9710609912872314,2.717692150264264,Buy,Neutral
2021-12-24,2.798006057739258,2.872788236715345,Hold,Neutral
2021-12-25,3.135632038116455,3.02187473825709,Buy,Neutral
2021-12-26,3.1866729259490967,3.059793936635417,Hold,Neutral
2021-12-27,3.0712599754333496,3.074490408747991,Hold,Neutral
2021-12-28,2.7573280334472656,2.8828280176159518,Hold,Neutral
2021-12-29,2.643265962600708,2.7282080031137976,Hold,Neutral
2021-12-30,2.64998197555542,2.677992681006891,Buy,Neutral
2021-12-31,2.583179950714112,2.63377769963325,Hold,Neutral
2022-01-01,2.6886649131774902,2.647655087094442,Hold,Neutral
2022-01-02,2.8593618869781494,2.6982212969544,Hold,Neutral
2022-01-03,2.7923970222473145,2.8680657433749572,Hold,Neutral
2022-01-04,2.694317102432251,2.8153119850306196,Hold,Neutral
2022-01-05,2.4517409801483154,2.515068283327657,Sell,Neutral
2022-01-06,2.573470115661621,2.5228353568082595,Hold,Neutral
2022-01-07,2.3484580516815186,2.4557950759745637,Sell,Neutral
2022-01-08,2.2623889446258545,2.322113889564223,Sell,Neutral
2022-01-09,2.298966884613037,2.3065957537428177,Hold,Neutral
2022-01-10,2.171061038970948,2.260361142990632,Sell,Neutral
2022-01-11,2.315932035446167,2.217356235344929,Hold,Neutral
2022-01-12,2.5230538845062256,2.418562689646446,Hold,Neutral
2022-01-13,2.372347116470337,2.4621284015504483,Sell,Neutral
2022-01-14,2.411379098892212,2.453840409776943,Hold,Neutral
2022-01-15,2.459670066833496,2.474890570883567,Hold,Neutral
2022-01-16,2.506869077682495,2.5151755935437654,Hold,Neutral
2022-01-17,2.3255441188812256,2.420794501632228,Sell,Neutral
2022-01-18,2.278902053833008,2.3502393238445554,Hold,Neutral
2022-01-19,2.2244210243225098,2.2823039591841052,Hold,Neutral
2022-01-20,2.110054016113281,2.1830630900618027,Sell,Neutral
2022-01-21,1.730170965194702,1.9253173603010851,Sell,Neutral
2022-01-22,1.4990849494934082,1.546739098381479,Sell,Oversold
2022-01-23,1.6070319414138794,1.5736880357374756,Hold,Neutral
2022-01-24,1.500648021697998,1.5269085604587942,Sell,Oversold
2022-01-25,1.5329090356826782,1.5041695843921774,Hold,Neutral
2022-01-26,1.5544099807739258,1.5402634722506667,Hold,Neutral
2022-01-27,1.5803769826889038,1.5620448607335589,Hold,Neutral
2022-01-28,1.6400439739227295,1.602580193271235,Hold,Neutral
2022-01-29,1.7531750202178955,1.6407375167696632,Hold,Neutral
2022-01-30,1.7887059450149536,1.7536795006111507,Hold,Neutral
2022-01-31,1.886178970336914,1.8171697406895562,Hold,Neutral
2022-02-01,1.8414249420166016,1.833564574745177,Hold,Neutral
2022-02-02,1.695984959602356,1.7967134264482536,Hold,Neutral
2022-02-03,1.6902769804000854,1.6637824761474052,Hold,Neutral
2022-02-04,1.818552017211914,1.7114219489066838,Buy,Neutral
2022-02-05,1.918290972709656,1.853023265777546,Buy,Neutral
2022-02-06,2.062804937362671,1.9634714376906106,Buy,Neutral
2022-02-07,2.10405707359314,2.086530059535056,Buy,Neutral
2022-02-08,2.1166470050811768,2.100589315104461,Hold,Neutral
2022-02-09,2.156888008117676,2.0981734568674315,Hold,Neutral
2022-02-10,1.9904340505599976,2.0317550978262084,Hold,Neutral
2022-02-11,1.8306479454040527,1.9259442690874558,Hold,Neutral
2022-02-12,1.8104009628295896,1.8247164830942983,Hold,Neutral
2022-02-13,1.744292974472046,1.778451206029378,Hold,Neutral
2022-02-14,1.7527300119400024,1.7415809788644305,Hold,Neutral
2022-02-15,1.9676100015640257,1.8455534199737493,Hold,Neutral
2022-02-16,1.950405955314636,1.9081562686527669,Sell,Neutral
2022-02-17,1.7359379529953003,1.844866801211475,Sell,Neutral
2022-02-18,1.6754169464111328,1.6818219759977353,Sell,Neutral
2022-02-19,1.6620889902114868,1.656699299039187,Sell,Neutral
2022-02-20,1.5364450216293335,1.6136646147521978,Sell,Neutral
2022-02-21,1.3879979848861694,1.470084255928273,Sell,Neutral
2022-02-22,1.4648829698562622,1.4567874321883019,Hold,Neutral
2022-02-23,1.3901009559631348,1.4120568684546966,Sell,Neutral
2022-02-24,1.3559620380401611,1.3919193404823837,Hold,Neutral
2022-02-25,1.4490389823913574,1.4178212715757461,Hold,Neutral
2022-02-26,1.440464973449707,1.4306497765518267,Sell,Neutral
2022-02-27,1.3758180141448977,1.4039313266074054,Sell,Neutral
2022-02-28,1.5654020309448242,1.4632660635155057,Hold,Neutral
2022-03-01,1.598242998123169,1.5758090087858727,Hold,Neutral
2022-03-02,1.546923041343689,1.5776776057718511,Sell,Neutral
2022-03-03,1.481011986732483,1.5294927203806192,Hold,Neutral
2022-03-04,1.358667016029358,1.3920837645774826,Hold,Neutral
2022-03-05,1.4187480211257937,1.3962282755268463,Buy,Neutral
2022-03-06,1.3423149585723877,1.3758358533792607,Sell,Neutral
2022-03-07,1.312615990638733,1.3409062221357713,Hold,Neutral
2022-03-08,1.3359479904174805,1.3359588227554717,Hold,Neutral
2022-03-09,1.3943500518798828,1.351820206552832,Hold,Neutral
2022-03-10,1.3328640460968018,1.3515499731153158,Sell,Neutral
2022-03-11,1.3094569444656372,1.3129973066547047,Sell,Neutral
2022-03-12,1.3205779790878296,1.3137001314235464,Hold,Neutral
2022-03-13,1.299291968345642,1.3136840587958794,Hold,Neutral
2022-03-14,1.328914999961853,1.3078733919996177,Hold,Neutral
2022-03-15,1.3242299556732178,1.331062571052466,Hold,Neutral
2022-03-16,1.4233410358428955,1.3716753172974117,Hold,Neutral
2022-03-17,1.40522301197052,1.4151324588077399,Hold,Neutral
2022-03-18,1.4498779773712158,1.4339676132363266,Buy,Neutral
2022-03-19,1.5099350214004517,1.4682023688538501,Buy,Neutral
2022-03-20,1.4406189918518066,1.4776269405602502,Hold,Neutral
2022-03-21,1.4378080368041992,1.4461222022188054,Hold,Neutral
2022-03-22,1.4575270414352417,1.4497255633969828,Hold,Neutral
2022-03-23,1.5375909805297852,1.4747933631696777,Buy,Neutral
2022-03-24,1.6837170124053955,1.6254678421391144,Buy,Neutral
2022-03-25,1.6161119937896729,1.6607382677830103,Hold,Neutral
2022-03-26,1.6549890041351318,1.639295432867203,Buy,Neutral
2022-03-27,1.794677972793579,1.7199224180793506,Buy,Neutral
2022-03-28,1.7099039554595947,1.7915219715177655,Hold,Neutral
2022-03-29,1.7503780126571655,1.688651152478131,Hold,Neutral
2022-03-30,1.792816996574402,1.7755355987247567,Buy,Neutral
2022-03-31,1.791398048400879,1.812948746519238,Buy,Neutral
2022-04-01,1.8598450422286987,1.8298872908448842,Buy,Neutral
2022-04-02,1.854519009590149,1.8574492762400219,Hold,Neutral
2022-04-03,1.8790370225906368,1.8651356899014793,Hold,Neutral
2022-04-04,1.7755969762802124,1.8575248397244382,Hold,Neutral
2022-04-05,1.6991300582885742,1.7669413908541383,Hold,Neutral
2022-04-06,1.5252599716186523,1.619808990157311,Hold,Neutral
2022-04-07,1.669337034225464,1.5886583849130944,Hold,Neutral
2022-04-08,1.6486589908599854,1.6603433202350324,Hold,Neutral
2022-04-09,1.8046139478683472,1.712732432081283,Hold,Neutral
2022-04-10,1.6726369857788086,1.7718541871006641,Sell,Neutral
2022-04-11,1.497789978981018,1.6026621096724991,Sell,Neutral
2022-04-12,1.5571420192718506,1.5131796073487163,Hold,Neutral
2022-04-13,1.5898900032043457,1.5859893507062142,Hold,Neutral
2022-04-14,1.5231540203094482,1.5599612313129716,Sell,Neutral
2022-04-15,1.5258259773254397,1.5185267339596082,Hold,Neutral
2022-04-16,1.5068190097808838,1.5341512976067406,Hold,Neutral
2022-04-17,1.4285629987716677,1.4582905857683532,Sell,Neutral
2022-04-18,1.450387954711914,1.4434860557817601,Hold,Neutral
2022-04-19,1.517477035522461,1.4741089535898262,Hold,Neutral
2022-04-20,1.515697002410889,1.5006748404677248,Sell,Neutral
2022-04-21,1.4414429664611816,1.4695128117262264,Sell,Neutral
2022-04-22,1.4413750171661377,1.435466051391383,Hold,Neutral
2022-04-23,1.4083319902420044,1.4240718361446865,Sell,Neutral
2022-04-24,1.390987992286682,1.4049013687889031,Hold,Neutral
2022-04-25,1.3792680501937866,1.381505023000454,Hold,Neutral
2022-04-26,1.2760180234909058,1.330607987174551,Sell,Neutral
2022-04-27,1.3053170442581177,1.2639114156527014,Hold,Neutral
2022-04-28,1.2973569631576538,1.296216787178075,Hold,Neutral
2022-04-29,1.208122968673706,1.255766575054073,Sell,Neutral
2022-04-30,1.0588819980621338,1.101958895774781,Sell,Oversold
2022-05-01,1.0987839698791504,1.0736002289537214,Hold,Oversold
2022-05-02,1.0708550214767456,1.0729101046820204,Sell,Oversold
2022-05-03,1.0649490356445312,1.0584620831981038,Sell,Oversold
2022-05-04,1.1796900033950806,1.1198771809143113,Hold,Neutral
2022-05-05,1.0692640542984009,1.09076032241064,Sell,Neutral
2022-05-06,1.0491340160369873,1.058518811093586,Sell,Neutral
2022-05-07,0.9979900121688844,1.0303689655853139,Sell,Neutral
2022-05-08,0.9548609852790833,1.00228804631255,Hold,Oversold
2022-05-09,0.7772120237350464,0.9203675214917812,Sell,Oversold
2022-05-10,0.8149290084838867,0.8396488088517889,Hold,Oversold
2022-05-11,0.6200699806213379,0.8448863007127069,Hold,Oversold
2022-05-12,0.5792739987373352,0.6296769107760918,Hold,Oversold
2022-05-13,0.6733120083808899,0.63265595703383,Hold,Oversold
2022-05-14,0.742842972278595,0.7366279966380791,Hold,Neutral
2022-05-15,0.7700570225715637,0.7528053198486676,Hold,Neutral
2022-05-16,0.7029790282249451,0.7347824722103712,Sell,Neutral
2022-05-17,0.7398620247840881,0.7220727577975038,Hold,Neutral
2022-05-18,0.647454023361206,0.6701465456442137,Sell,Neutral
2022-05-19,0.6989259719848633,0.6641291945048036,Hold,Neutral
2022-05-20,0.6668930053710938,0.6768371597766766,Sell,Neutral
2022-05-21,0.688398003578186,0.6778767322967579,Hold,Neutral
2022-05-22,0.7205809950828552,0.7039241321771365,Hold,Neutral
2022-05-23,0.6757389903068542,0.6814125452626045,Sell,Neutral
2022-05-24,0.6840749979019165,0.681382942737796,Hold,Neutral
2022-05-25,0.6806759834289551,0.6804701405104441,Hold,Neutral
2022-05-26,0.6287850141525269,0.6648247155944411,Sell,Neutral
2022-05-27,0.5899249911308289,0.605905174008172,Sell,Neutral
2022-05-28,0.6000170111656189,0.6092377848434439,Hold,Neutral
2022-05-29,0.6120560169219971,0.6152029432697587,Hold,Neutral
2022-05-30,0.6711819767951965,0.6358610893996666,Hold,Neutral
2022-05-31,0.6979849934577942,0.6897907733302572,Hold,Neutral
2022-06-01,0.6359120011329651,0.6617498119928332,Sell,Neutral
2022-06-02,0.6502379775047302,0.6393579092026597,Hold,Neutral
2022-06-03,0.6123080253601074,0.6375518181365147,Sell,Neutral
2022-06-04,0.621658980846405,0.6220479369566372,Hold,Neutral
2022-06-05,0.6310930252075195,0.6214842742770333,Hold,Neutral
2022-06-06,0.6527460217475891,0.6518549406471229,Hold,Neutral
2022-06-07,0.6260889768600464,0.6504752517384217,Hold,Neutral
2022-06-08,0.6194049715995789,0.6176112294328323,Sell,Neutral
2022-06-09,0.6218960285186768,0.617572071334826,Hold,Neutral
2022-06-10,0.581063985824585,0.6044942040249475,Sell,Neutral
2022-06-11,0.5368840098381042,0.570033221843118,Sell,Neutral
2022-06-12,0.4920220077037811,0.5093202736390923,Sell,Oversold
2022-06-13,0.4464060068130493,0.4673581354617574,Sell,Oversold
2022-06-14,0.4540689885616302,0.45801198360501255,Hold,Oversold
2022-06-15,0.4829559922218323,0.46685495456458237,Hold,Neutral
2022-06-16,0.4262430071830749,0.45734092447395286,Sell,Oversold
2022-06-17,0.4407849907875061,0.45035614517833467,Hold,Neutral
2022-06-18,0.4136349856853485,0.44663540682499636,Hold,Oversold
2022-06-19,0.4411860108375549,0.44807244433808224,Hold,Neutral
2022-06-20,0.4601080119609833,0.45556285145658165,Hold,Neutral
